timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:00:48,generation_ae_width_to_depth,ae_width_to_depth,1,63,2,0.02839106285567051,0.06429914215925575,generation,ae_width_to_depth,cand_065_d2_w63,180,0.06429914215925575,1,0,True,,,
2026-05-23 08:00:51,generation_ae_width_to_depth,ae_width_to_depth,2,63,2,0.024301454760567814,0.03783634887988585,generation,ae_width_to_depth,cand_065_d2_w63,180,0.03783634887988585,2,0,True,,,
2026-05-23 08:00:53,generation_ae_width_to_depth,ae_width_to_depth,3,63,2,0.02278519675930025,0.03817208310140147,generation,ae_width_to_depth,cand_065_d2_w63,180,0.03783634887988585,2,1,False,,,
2026-05-23 08:00:55,generation_ae_width_to_depth,ae_width_to_depth,4,63,2,0.02111116973048678,0.04068676322789384,generation,ae_width_to_depth,cand_065_d2_w63,180,0.03783634887988585,2,2,False,,,
2026-05-23 08:00:58,generation_ae_width_to_depth,ae_width_to_depth,5,63,2,0.01990397962790864,0.032989705052712856,generation,ae_width_to_depth,cand_065_d2_w63,180,0.032989705052712856,5,0,True,,,
2026-05-23 08:01:00,generation_ae_width_to_depth,ae_width_to_depth,6,63,2,0.01861760121519565,0.0421518661175146,generation,ae_width_to_depth,cand_065_d2_w63,180,0.032989705052712856,5,1,False,,,
2026-05-23 08:01:02,generation_ae_width_to_depth,ae_width_to_depth,7,63,2,0.01766457292676967,0.0366436918706204,generation,ae_width_to_depth,cand_065_d2_w63,180,0.032989705052712856,5,2,False,,,
2026-05-23 08:01:05,generation_ae_width_to_depth,ae_width_to_depth,8,63,2,0.016617526374334918,0.030789237517074033,generation,ae_width_to_depth,cand_065_d2_w63,180,0.030789237517074033,8,0,True,,,
2026-05-23 08:01:07,generation_ae_width_to_depth,ae_width_to_depth,9,63,2,0.015730603200030578,0.0463226418335341,generation,ae_width_to_depth,cand_065_d2_w63,180,0.030789237517074033,8,1,False,,,
2026-05-23 08:01:09,generation_ae_width_to_depth,ae_width_to_depth,10,63,2,0.014961525096577931,0.03742803347447801,generation,ae_width_to_depth,cand_065_d2_w63,180,0.030789237517074033,8,2,False,,,
2026-05-23 08:01:11,generation_ae_width_to_depth,ae_width_to_depth,11,63,2,0.01463280209767316,0.04718319669411278,generation,ae_width_to_depth,cand_065_d2_w63,180,0.030789237517074033,8,3,False,,,
2026-05-23 08:01:14,generation_ae_width_to_depth,ae_width_to_depth,12,63,2,0.013520077411758999,0.041979383881458394,generation,ae_width_to_depth,cand_065_d2_w63,180,0.030789237517074033,8,4,False,,,
2026-05-23 08:01:16,generation_ae_width_to_depth,ae_width_to_depth,13,63,2,0.013081271184052484,0.05263870995516685,generation,ae_width_to_depth,cand_065_d2_w63,180,0.030789237517074033,8,5,False,,,
