timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:12:41,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.14957414441653535,0.16440482437610626,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.16440482437610626,1,0,True,,,
2026-05-27 05:12:42,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.14327622740299928,0.16098743677139282,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.16098743677139282,2,0,True,,,
2026-05-27 05:12:43,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.14113979695047188,0.1596256047487259,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.1596256047487259,3,0,True,,,
2026-05-27 05:12:44,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.1401044400725452,0.1578381210565567,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.1578381210565567,4,0,True,,,
2026-05-27 05:12:45,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.13922108651926837,0.156759575009346,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.156759575009346,5,0,True,,,
2026-05-27 05:12:46,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.13880806495984205,0.15613801777362823,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.15613801777362823,6,0,True,,,
2026-05-27 05:12:47,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.13826992894693257,0.15551802515983582,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.15551802515983582,7,0,True,,,
2026-05-27 05:12:48,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.13787049760526332,0.15496091544628143,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.15496091544628143,8,0,True,,,
2026-05-27 05:12:49,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.13722720871825442,0.1541309654712677,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.1541309654712677,9,0,True,,,
2026-05-27 05:12:50,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.13679395668793523,0.15316763520240784,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.15316763520240784,10,0,True,,,
2026-05-27 05:12:51,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.13580592565067195,0.15216434001922607,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.15216434001922607,11,0,True,,,
2026-05-27 05:12:52,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.13519042013934515,0.15113085508346558,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.15113085508346558,12,0,True,,,
2026-05-27 05:12:53,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.13438804188187406,0.14974108338356018,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14974108338356018,13,0,True,,,
2026-05-27 05:12:54,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.13353006157222608,0.14858655631542206,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14858655631542206,14,0,True,,,
2026-05-27 05:12:55,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.1329975670999204,0.14726105332374573,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14726105332374573,15,0,True,,,
2026-05-27 05:12:56,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.132216592092068,0.14632952213287354,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14632952213287354,16,0,True,,,
2026-05-27 05:12:57,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.1314327475183422,0.1455175131559372,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.1455175131559372,17,0,True,,,
2026-05-27 05:12:58,anomaly_ae_width_to_depth,ae_width_to_depth,18,95,7,0.13105940040800784,0.1447898894548416,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.1447898894548416,18,0,True,,,
2026-05-27 05:12:59,anomaly_ae_width_to_depth,ae_width_to_depth,19,95,7,0.13062936657061422,0.14438152313232422,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14438152313232422,19,0,True,,,
2026-05-27 05:13:00,anomaly_ae_width_to_depth,ae_width_to_depth,20,95,7,0.13004592858857428,0.14382657408714294,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14382657408714294,20,0,True,,,
2026-05-27 05:13:00,anomaly_ae_width_to_depth,ae_width_to_depth,21,95,7,0.1298365631275222,0.1434977501630783,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.1434977501630783,21,0,True,,,
2026-05-27 05:13:01,anomaly_ae_width_to_depth,ae_width_to_depth,22,95,7,0.12944005092012867,0.14293649792671204,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14293649792671204,22,0,True,,,
2026-05-27 05:13:02,anomaly_ae_width_to_depth,ae_width_to_depth,23,95,7,0.12929184175409775,0.14271795749664307,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14271795749664307,23,0,True,,,
2026-05-27 05:13:03,anomaly_ae_width_to_depth,ae_width_to_depth,24,95,7,0.12878825276181854,0.14254668354988098,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14254668354988098,24,0,True,,,
2026-05-27 05:13:04,anomaly_ae_width_to_depth,ae_width_to_depth,25,95,7,0.12857258078812492,0.14200270175933838,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14200270175933838,25,0,True,,,
2026-05-27 05:13:05,anomaly_ae_width_to_depth,ae_width_to_depth,26,95,7,0.12825919277518688,0.14162249863147736,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14162249863147736,26,0,True,,,
2026-05-27 05:13:06,anomaly_ae_width_to_depth,ae_width_to_depth,27,95,7,0.1280715232642544,0.14165061712265015,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14162249863147736,26,1,False,,,
2026-05-27 05:13:07,anomaly_ae_width_to_depth,ae_width_to_depth,28,95,7,0.1277872094177201,0.14101815223693848,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14101815223693848,28,0,True,,,
2026-05-27 05:13:08,anomaly_ae_width_to_depth,ae_width_to_depth,29,95,7,0.127698046192211,0.14079716801643372,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14079716801643372,29,0,True,,,
2026-05-27 05:13:09,anomaly_ae_width_to_depth,ae_width_to_depth,30,95,7,0.12736815619987793,0.1407584846019745,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14079716801643372,29,1,False,,,
2026-05-27 05:13:10,anomaly_ae_width_to_depth,ae_width_to_depth,31,95,7,0.12712232252757993,0.14085519313812256,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14079716801643372,29,2,False,,,
2026-05-27 05:13:11,anomaly_ae_width_to_depth,ae_width_to_depth,32,95,7,0.12732983884818241,0.14123660326004028,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14079716801643372,29,3,False,,,
2026-05-27 05:13:12,anomaly_ae_width_to_depth,ae_width_to_depth,33,95,7,0.1274358576292462,0.14082041382789612,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14079716801643372,29,4,False,,,
2026-05-27 05:13:13,anomaly_ae_width_to_depth,ae_width_to_depth,34,95,7,0.12701363546534442,0.14055632054805756,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14055632054805756,34,0,True,,,
2026-05-27 05:13:14,anomaly_ae_width_to_depth,ae_width_to_depth,35,95,7,0.12680328911771407,0.1406848132610321,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14055632054805756,34,1,False,,,
2026-05-27 05:13:15,anomaly_ae_width_to_depth,ae_width_to_depth,36,95,7,0.1265786348886301,0.1403622329235077,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.1403622329235077,36,0,True,,,
2026-05-27 05:13:16,anomaly_ae_width_to_depth,ae_width_to_depth,37,95,7,0.12636769287573305,0.14040961861610413,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.1403622329235077,36,1,False,,,
2026-05-27 05:13:17,anomaly_ae_width_to_depth,ae_width_to_depth,38,95,7,0.12640606715835181,0.14036495983600616,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.1403622329235077,36,2,False,,,
2026-05-27 05:13:18,anomaly_ae_width_to_depth,ae_width_to_depth,39,95,7,0.12634281669420228,0.14025676250457764,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14025676250457764,39,0,True,,,
2026-05-27 05:13:19,anomaly_ae_width_to_depth,ae_width_to_depth,40,95,7,0.12618002276263482,0.14007583260536194,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14007583260536194,40,0,True,,,
2026-05-27 05:13:20,anomaly_ae_width_to_depth,ae_width_to_depth,41,95,7,0.12616097254761585,0.14022135734558105,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14007583260536194,40,1,False,,,
2026-05-27 05:13:21,anomaly_ae_width_to_depth,ae_width_to_depth,42,95,7,0.12631552719903655,0.14047928154468536,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.14007583260536194,40,2,False,,,
2026-05-27 05:13:22,anomaly_ae_width_to_depth,ae_width_to_depth,43,95,7,0.12610459893390474,0.13989244401454926,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.13989244401454926,43,0,True,,,
2026-05-27 05:13:23,anomaly_ae_width_to_depth,ae_width_to_depth,44,95,7,0.1259849603540981,0.13995711505413055,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.13989244401454926,43,1,False,,,
2026-05-27 05:13:24,anomaly_ae_width_to_depth,ae_width_to_depth,45,95,7,0.12606075189963437,0.1399366408586502,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.13989244401454926,43,2,False,,,
2026-05-27 05:13:25,anomaly_ae_width_to_depth,ae_width_to_depth,46,95,7,0.1258489078976843,0.14010420441627502,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.13989244401454926,43,3,False,,,
2026-05-27 05:13:26,anomaly_ae_width_to_depth,ae_width_to_depth,47,95,7,0.12560036695677512,0.13987530767917633,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.13989244401454926,43,4,False,,,
2026-05-27 05:13:27,anomaly_ae_width_to_depth,ae_width_to_depth,48,95,7,0.1253931538795446,0.13951647281646729,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.13951647281646729,48,0,True,,,
2026-05-27 05:13:28,anomaly_ae_width_to_depth,ae_width_to_depth,49,95,7,0.12530768297705652,0.13960307836532593,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.13951647281646729,48,1,False,,,
2026-05-27 05:13:29,anomaly_ae_width_to_depth,ae_width_to_depth,50,95,7,0.12520739488176014,0.1395147740840912,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.13951647281646729,48,2,False,,,
2026-05-27 05:13:30,anomaly_ae_width_to_depth,ae_width_to_depth,51,95,7,0.12509323177122447,0.13955558836460114,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.13951647281646729,48,3,False,,,
2026-05-27 05:13:31,anomaly_ae_width_to_depth,ae_width_to_depth,52,95,7,0.1252955841329732,0.13954715430736542,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.13951647281646729,48,4,False,,,
2026-05-27 05:13:32,anomaly_ae_width_to_depth,ae_width_to_depth,53,95,7,0.12524329768584272,0.1394999474287033,anomaly,ae_width_to_depth,cand_535_d7_w95,644,0.13951647281646729,48,5,False,,,
