timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006385559765790528,0.006109283107076624,1195,0.006109283107076624,0,True
2026-06-15 12:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063016995565334175,0.00637271831605262,1195,0.00637271831605262,0,True
2026-06-15 12:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006182914021721511,0.006130485602989643,1195,0.006130485602989643,0,True
2026-06-15 12:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006130585787269914,0.006097021193550414,1195,0.006097021193550414,0,True
2026-06-15 12:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061520403705642955,0.006192591505809651,1195,0.006192591505809651,0,True
2026-06-15 12:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006432027563303488,0.006258582296465928,1195,0.006258582296465928,0,True
2026-06-15 12:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006150578561605956,0.006193985461731114,1195,0.006193985461731114,0,True
2026-06-15 12:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006213559309810362,0.0063795749468196754,1195,0.0063795749468196754,0,True
2026-06-15 12:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006501961069378361,0.006288011704686043,1195,0.006288011704686043,0,True
2026-06-15 12:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006225081152293255,0.006314271329570064,1195,0.006314271329570064,0,True
2026-06-15 12:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006140854973720279,0.006160599377616819,1195,0.006160599377616819,0,True
