timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007225207779130134,0.006786932128646942,767,0.006786932128646942,0,True
2026-06-15 03:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006778726982057097,0.0066236997647264335,767,0.0066236997647264335,0,True
2026-06-15 03:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006828852912261981,0.0066197201490930035,767,0.0066197201490930035,0,True
2026-06-15 03:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00689473180419906,0.0065029422558187016,767,0.0065029422558187016,0,True
2026-06-15 03:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006819034791462267,0.006660149235268943,767,0.006660149235268943,0,True
2026-06-15 03:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006929654524370889,0.00659014302119632,767,0.00659014302119632,0,True
2026-06-15 03:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007022395189760957,0.006930567156406131,767,0.006930567156406131,0,True
2026-06-15 03:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00690776474078172,0.006738170966668158,767,0.006738170966668158,0,True
2026-06-15 03:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006876194901461119,0.006582967560005847,767,0.006582967560005847,0,True
2026-06-15 03:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00679951126373395,0.00659591851165166,767,0.00659591851165166,0,True
2026-06-15 03:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00678579235827805,0.006540372381237349,767,0.006540372381237349,0,True
2026-06-15 03:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006855870449322404,0.006609893150042092,767,0.006609893150042092,0,True
2026-06-15 03:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006815422622934607,0.00666002578754079,767,0.00666002578754079,0,True
2026-06-15 03:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006785230907952352,0.006643219343820105,767,0.006643219343820105,0,True
