timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008747533826493946,0.007749302413043556,324,0.007749302413043556,0,True
2026-06-13 05:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008480976317803602,0.007751659965014213,324,0.007751659965014213,0,True
2026-06-13 05:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008462198488289259,0.00783504867047093,324,0.00783504867047093,0,True
2026-06-13 05:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008355412417109683,0.00768165182135778,324,0.00768165182135778,0,True
2026-06-13 05:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008401526917655422,0.007739299937277507,324,0.007739299937277507,0,True
2026-06-13 05:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008270021147558095,0.007698712685098937,324,0.007698712685098937,0,True
2026-06-13 05:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008382929115605892,0.00784680135275936,324,0.00784680135275936,0,True
2026-06-13 05:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008296838399858826,0.007727103807743235,324,0.007727103807743235,0,True
2026-06-13 05:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008248470869940473,0.007653060684771826,324,0.007653060684771826,0,True
2026-06-13 05:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008416373388408276,0.007813358602088103,324,0.007813358602088103,0,True
2026-06-13 05:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008534907368432442,0.007912172458580417,324,0.007912172458580417,0,True
