timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007268434266226631,0.006981418402682313,1555,0.006981418402682313,0,True
2026-06-16 00:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006689005767929098,0.0066928885021500534,1555,0.0066928885021500534,0,True
2026-06-16 00:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006702710113503706,0.006695664778399679,1555,0.006695664778399679,0,True
2026-06-16 00:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006593470905439857,0.0067298347625244555,1555,0.0067298347625244555,0,True
2026-06-16 00:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006778924015190407,0.007415569880736351,1555,0.007415569880736351,0,True
2026-06-16 00:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007301186919718066,0.006873632526821419,1555,0.006873632526821419,0,True
2026-06-16 00:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006898144525516174,0.006927675298682639,1555,0.006927675298682639,0,True
2026-06-16 00:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006723007379452652,0.006896659555189185,1555,0.006896659555189185,0,True
2026-06-16 00:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006700687730074841,0.006778795745491323,1555,0.006778795745491323,0,True
2026-06-16 00:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006569352900726668,0.006717783143001296,1555,0.006717783143001296,0,True
2026-06-16 00:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006583805453433869,0.006770523603592595,1555,0.006770523603592595,0,True
2026-06-16 00:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006566453123367522,0.006910410602250272,1555,0.006910410602250272,0,True
