timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:14:17,representation_ae_width_only,ae_width_only,1,136,2,0.35292042940005475,0.20263989245625252,representation,ae_width_only,cand_266_d2_w136,278,0.20263989245625252,1,0,True,0.8867687872464017,0.9183662931791191,,0.9474707836353935,0.1811926245148584
2026-05-29 11:14:30,representation_ae_width_only,ae_width_only,2,136,2,0.1649849807270879,0.175058474631152,representation,ae_width_only,cand_266_d2_w136,278,0.175058474631152,2,0,True,0.9341042576536649,0.9310683120772448,,,
2026-05-29 11:14:39,representation_ae_width_only,ae_width_only,3,136,2,0.154732323280313,0.1733279693918863,representation,ae_width_only,cand_266_d2_w136,278,0.1733279693918863,3,0,True,0.9387061379918676,0.930724083922824,,,
2026-05-29 11:14:49,representation_ae_width_only,ae_width_only,4,136,2,0.15244274698474347,0.1721794272970081,representation,ae_width_only,cand_266_d2_w136,278,0.1721794272970081,4,0,True,0.9396957896775027,0.93297877833428,,,
2026-05-29 11:15:32,representation_ae_width_only,ae_width_only,5,136,2,0.14587499698635756,0.16076579956195372,representation,ae_width_only,cand_266_d2_w136,278,0.16076579956195372,5,0,True,0.942899249155569,0.938056143611986,,0.9477633775666512,0.1867425722277496
2026-05-29 11:15:44,representation_ae_width_only,ae_width_only,6,136,2,0.1458282313273564,0.16806479269088753,representation,ae_width_only,cand_266_d2_w136,278,0.16076579956195372,5,1,False,0.9430218799079194,0.9359219290545774,,,
2026-05-29 11:15:57,representation_ae_width_only,ae_width_only,7,136,2,0.14439531687048168,0.16555982543432957,representation,ae_width_only,cand_266_d2_w136,278,0.16076579956195372,5,2,False,0.9439190206751146,0.9356809693464828,,,
2026-05-29 11:16:08,representation_ae_width_only,ae_width_only,8,136,2,0.14455239330496852,0.16008827523723249,representation,ae_width_only,cand_266_d2_w136,278,0.16008827523723249,8,0,True,0.9438630838407092,0.9381077778351491,,,
2026-05-29 11:16:16,representation_ae_width_only,ae_width_only,9,136,2,0.14487056639772006,0.16615403995536732,representation,ae_width_only,cand_266_d2_w136,278,0.16008827523723249,8,1,False,0.9436759105871216,0.9352162613380148,,,
2026-05-29 11:17:08,representation_ae_width_only,ae_width_only,10,136,2,0.14722461476324142,0.17361323215598665,representation,ae_width_only,cand_266_d2_w136,278,0.16008827523723249,8,2,False,0.9421892816419613,0.9322214763945543,,0.947694531935767,0.1823223873097869
2026-05-29 11:17:19,representation_ae_width_only,ae_width_only,11,136,2,0.14319670146053443,0.17555123932845695,representation,ae_width_only,cand_266_d2_w136,278,0.16008827523723249,8,3,False,0.944547234353822,0.9289168861121151,,,
2026-05-29 11:17:38,representation_ae_width_only,ae_width_only,12,136,2,0.15028632611728127,0.18427266036353523,representation,ae_width_only,cand_266_d2_w136,278,0.16008827523723249,8,4,False,0.9404724511090553,0.9262146950999122,,,
2026-05-29 11:17:49,representation_ae_width_only,ae_width_only,13,136,2,0.1555119584547371,0.19440668271206774,representation,ae_width_only,cand_266_d2_w136,278,0.16008827523723249,8,5,False,0.9381661323981842,0.9249066281131134,,,
2026-05-29 11:17:57,representation_ae_width_only,ae_width_only,14,136,2,0.14741947759293164,0.16452996685609306,representation,ae_width_only,cand_266_d2_w136,278,0.16008827523723249,8,6,False,0.9423097609776038,0.9354744324538304,,,
2026-05-29 11:19:00,representation_ae_width_only,ae_width_only,15,136,2,0.143696010144244,0.1628775857966672,representation,ae_width_only,cand_266_d2_w136,278,0.16008827523723249,8,7,False,0.9440975882618704,0.9368685564792344,,0.9474191494122304,0.18283986339969505
2026-05-29 11:19:10,representation_ae_width_only,ae_width_only,16,136,2,0.14657898143596496,0.15796308251773694,representation,ae_width_only,cand_266_d2_w136,278,0.15796308251773694,16,0,True,0.9426023536498784,0.9382971033200805,,,
2026-05-29 11:19:18,representation_ae_width_only,ae_width_only,17,136,2,0.1430703737122993,0.1601574462048784,representation,ae_width_only,cand_266_d2_w136,278,0.15796308251773694,16,1,False,0.9442524902648394,0.9375398013803549,,,
2026-05-29 11:19:25,representation_ae_width_only,ae_width_only,18,136,2,0.1443180464103134,0.16727679773193901,representation,ae_width_only,cand_266_d2_w136,278,0.15796308251773694,16,2,False,0.9437856328392247,0.9331853152269324,,,
2026-05-29 11:19:32,representation_ae_width_only,ae_width_only,19,136,2,0.14760679232390955,0.1667029876383452,representation,ae_width_only,cand_266_d2_w136,278,0.15796308251773694,16,3,False,0.9422559755599061,0.9355777009001566,,,
2026-05-29 11:20:32,representation_ae_width_only,ae_width_only,20,136,2,0.15024891090220976,0.17048108483680738,representation,ae_width_only,cand_266_d2_w136,278,0.15796308251773694,16,4,False,0.9405326907768766,0.9324796475103698,,0.9472642467427411,0.18222363260249672
2026-05-29 11:20:40,representation_ae_width_only,ae_width_only,21,136,2,0.14671368292008882,0.1623130281233824,representation,ae_width_only,cand_266_d2_w136,278,0.15796308251773694,16,5,False,0.9427099244852736,0.9373676873031446,,,
2026-05-29 11:20:46,representation_ae_width_only,ae_width_only,22,136,2,0.14389593147738572,0.18207586189395242,representation,ae_width_only,cand_266_d2_w136,278,0.15796308251773694,16,6,False,0.9442352789311762,0.9303282215452402,,,
2026-05-29 11:20:55,representation_ae_width_only,ae_width_only,23,136,2,0.14316929654266325,0.16129906282063036,representation,ae_width_only,cand_266_d2_w136,278,0.15796308251773694,16,7,False,0.9446634108560487,0.9378668181270546,,,
2026-05-29 11:21:07,representation_ae_width_only,ae_width_only,24,136,2,0.14409052620491952,0.19204075452950084,representation,ae_width_only,cand_266_d2_w136,278,0.15796308251773694,16,8,False,0.9439448376756094,0.9232371215641727,,,
2026-05-29 11:21:55,representation_ae_width_only,ae_width_only,25,136,2,0.14673030693218247,0.17726635462017867,representation,ae_width_only,cand_266_d2_w136,278,0.15796308251773694,16,9,False,0.9425098427314387,0.9319460938710177,,0.9473503037813463,0.18790164321889713
2026-05-29 11:22:05,representation_ae_width_only,ae_width_only,26,136,2,0.1471751440141639,0.1601466002756629,representation,ae_width_only,cand_266_d2_w136,278,0.15796308251773694,16,10,False,0.9418579634689443,0.9376774926421232,,,
