timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:17:04,representation_ae_width_only,ae_width_only,1,67,7,0.1031022142400335,0.11107549551808422,representation,ae_width_only,cand_461_d7_w67,476,0.11107549551808422,1,0,True,0.9602504249047998,0.9580385879761105,,0.9543037125006454,0.17511098207852238
2026-06-01 04:17:21,representation_ae_width_only,ae_width_only,2,67,7,0.07514387543464943,0.10648538225513836,representation,ae_width_only,cand_461_d7_w67,476,0.10648538225513836,2,0,True,0.969811320754717,0.9611710641813394,,,
2026-06-01 04:17:38,representation_ae_width_only,ae_width_only,3,67,7,0.07119117880290214,0.09960882984116776,representation,ae_width_only,cand_461_d7_w67,476,0.09960882984116776,3,0,True,0.9711839246143585,0.9627717250993959,,,
2026-06-01 04:17:48,representation_ae_width_only,ae_width_only,4,67,7,0.06965303724936103,0.10029192457802663,representation,ae_width_only,cand_461_d7_w67,476,0.09960882984116776,3,1,False,0.9719885544631139,0.9626856680607907,,,
2026-06-01 04:18:35,representation_ae_width_only,ae_width_only,5,67,7,0.07118506703782812,0.09786045916641509,representation,ae_width_only,cand_461_d7_w67,476,0.09786045916641509,5,0,True,0.971306555366709,0.9636667183008898,,0.9545274608010189,0.1743278243417279
2026-06-01 04:18:52,representation_ae_width_only,ae_width_only,6,67,7,0.0679485923543485,0.10122567306212046,representation,ae_width_only,cand_461_d7_w67,476,0.09786045916641509,5,1,False,0.9728125470622405,0.9626340338376276,,,
2026-06-01 04:19:14,representation_ae_width_only,ae_width_only,7,67,7,0.07081467872698909,0.10040061586983029,representation,ae_width_only,cand_461_d7_w67,476,0.09786045916641509,5,2,False,0.9715367569544545,0.9632536445155849,,,
2026-06-01 04:19:27,representation_ae_width_only,ae_width_only,8,67,7,0.07021057048532757,0.09948607583745794,representation,ae_width_only,cand_461_d7_w67,476,0.09786045916641509,5,3,False,0.9719885544631139,0.9623586513140909,,,
2026-06-01 04:19:48,representation_ae_width_only,ae_width_only,9,67,7,0.06838308050354926,0.10258832236555747,representation,ae_width_only,cand_461_d7_w67,476,0.09786045916641509,5,4,False,0.9721671220498699,0.9622553828677648,,,
2026-06-01 04:20:42,representation_ae_width_only,ae_width_only,10,67,7,0.0697164259230164,0.10053695632483253,representation,ae_width_only,cand_461_d7_w67,476,0.09786045916641509,5,5,False,0.9723048127191756,0.9629438391766063,,0.9547512091013924,0.17420076171184637
2026-06-01 04:20:55,representation_ae_width_only,ae_width_only,11,67,7,0.07082446931514166,0.09876920173751232,representation,ae_width_only,cand_461_d7_w67,476,0.09786045916641509,5,6,False,0.9713409780340354,0.9628749935457221,,,
2026-06-01 04:21:02,representation_ae_width_only,ae_width_only,12,67,7,0.06769372139445286,0.09833319167921366,representation,ae_width_only,cand_461_d7_w67,476,0.09786045916641509,5,7,False,0.972582345474495,0.9637011411163319,,,
2026-06-01 04:21:18,representation_ae_width_only,ae_width_only,13,67,7,0.068015125789086,0.09721349819047392,representation,ae_width_only,cand_461_d7_w67,476,0.09721349819047392,13,0,True,0.9727824272283299,0.9637183525240529,,,
2026-06-01 04:21:29,representation_ae_width_only,ae_width_only,14,67,7,0.06723922842551354,0.09896940995625268,representation,ae_width_only,cand_461_d7_w67,476,0.09721349819047392,13,1,False,0.9729674490652095,0.9625135539835803,,,
2026-06-01 04:22:06,representation_ae_width_only,ae_width_only,15,67,7,0.06750494377126828,0.09711814622525428,representation,ae_width_only,cand_461_d7_w67,476,0.09721349819047392,13,2,False,0.972756610227835,0.9635462384468426,,0.954561883616461,0.17206454239109117
2026-06-01 04:22:12,representation_ae_width_only,ae_width_only,16,67,7,0.07181502527332442,0.10148951067436447,representation,ae_width_only,cand_461_d7_w67,476,0.09721349819047392,13,3,False,0.9711215335298294,0.9623414399063699,,,
