timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007202415930667099,0.006623286382388145,745,0.006623286382388145,0,True
2026-06-15 03:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006941822535102482,0.006772799559308597,745,0.006772799559308597,0,True
2026-06-15 03:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007026138665182107,0.006747830974176336,745,0.006747830974176336,0,True
2026-06-15 03:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006876170241994517,0.006632555720513723,745,0.006632555720513723,0,True
2026-06-15 03:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069455082074283145,0.006742426389127681,745,0.006742426389127681,0,True
2026-06-15 03:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006858660080035651,0.006700486616947677,745,0.006700486616947677,0,True
2026-06-15 03:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007825422614093296,0.006636147922618646,745,0.006636147922618646,0,True
2026-06-15 03:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008515864171386929,0.007074028420204669,745,0.007074028420204669,0,True
2026-06-15 03:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006900535647347141,0.006730849204665071,745,0.006730849204665071,0,True
2026-06-15 03:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006841492336574797,0.006554784400533536,745,0.006554784400533536,0,True
2026-06-15 03:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006885578858839579,0.006664017540711292,745,0.006664017540711292,0,True
