timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 10:09:00,denoising_ae_width_only,ae_width_only,1,84,5,0.010635212728003635,0.010942052185114307,denoising,ae_width_only,cand_415_d5_w84,474,0.010942052185114307,1,0,True,,,
2026-06-07 10:09:11,denoising_ae_width_only,ae_width_only,2,84,5,0.009339095993335239,0.012368410556580176,denoising,ae_width_only,cand_415_d5_w84,474,0.010942052185114307,1,1,False,,,
2026-06-07 10:09:22,denoising_ae_width_only,ae_width_only,3,84,5,0.009195726695824058,0.01138038646083671,denoising,ae_width_only,cand_415_d5_w84,474,0.010942052185114307,1,2,False,,,
2026-06-07 10:09:34,denoising_ae_width_only,ae_width_only,4,84,5,0.008926528255354792,0.009197481892099187,denoising,ae_width_only,cand_415_d5_w84,474,0.009197481892099187,4,0,True,,,
2026-06-07 10:09:45,denoising_ae_width_only,ae_width_only,5,84,5,0.008801084270562198,0.009295296982431875,denoising,ae_width_only,cand_415_d5_w84,474,0.009197481892099187,4,1,False,,,
2026-06-07 10:09:56,denoising_ae_width_only,ae_width_only,6,84,5,0.008736011264391498,0.009181093024257118,denoising,ae_width_only,cand_415_d5_w84,474,0.009197481892099187,4,2,False,,,
2026-06-07 10:10:12,denoising_ae_width_only,ae_width_only,7,84,5,0.008865550617447546,0.00950714556508619,denoising,ae_width_only,cand_415_d5_w84,474,0.009197481892099187,4,3,False,,,
2026-06-07 10:10:23,denoising_ae_width_only,ae_width_only,8,84,5,0.008809236934980511,0.008839842263593847,denoising,ae_width_only,cand_415_d5_w84,474,0.008839842263593847,8,0,True,,,
2026-06-07 10:10:34,denoising_ae_width_only,ae_width_only,9,84,5,0.008787522936725006,0.009074828676146928,denoising,ae_width_only,cand_415_d5_w84,474,0.008839842263593847,8,1,False,,,
2026-06-07 10:10:46,denoising_ae_width_only,ae_width_only,10,84,5,0.008735900001112252,0.009084994561187488,denoising,ae_width_only,cand_415_d5_w84,474,0.008839842263593847,8,2,False,,,
2026-06-07 10:10:57,denoising_ae_width_only,ae_width_only,11,84,5,0.00883011635019742,0.009297070936293369,denoising,ae_width_only,cand_415_d5_w84,474,0.008839842263593847,8,3,False,,,
2026-06-07 10:11:08,denoising_ae_width_only,ae_width_only,12,84,5,0.008962719692222057,0.010024065953022803,denoising,ae_width_only,cand_415_d5_w84,474,0.008839842263593847,8,4,False,,,
2026-06-07 10:11:19,denoising_ae_width_only,ae_width_only,13,84,5,0.008944152141359496,0.014718481570192956,denoising,ae_width_only,cand_415_d5_w84,474,0.008839842263593847,8,5,False,,,
2026-06-07 10:11:31,denoising_ae_width_only,ae_width_only,14,84,5,0.008890984736531072,0.0240327552063469,denoising,ae_width_only,cand_415_d5_w84,474,0.008839842263593847,8,6,False,,,
2026-06-07 10:11:44,denoising_ae_width_only,ae_width_only,15,84,5,0.0088283045429182,0.01521519170526309,denoising,ae_width_only,cand_415_d5_w84,474,0.008839842263593847,8,7,False,,,
2026-06-07 10:11:55,denoising_ae_width_only,ae_width_only,16,84,5,0.008249773938120738,0.009588967145126102,denoising,ae_width_only,cand_415_d5_w84,474,0.008839842263593847,8,8,False,,,
2026-06-07 10:12:07,denoising_ae_width_only,ae_width_only,17,84,5,0.00814281252125523,0.008675329302969634,denoising,ae_width_only,cand_415_d5_w84,474,0.008675329302969634,17,0,True,,,
2026-06-07 10:12:18,denoising_ae_width_only,ae_width_only,18,84,5,0.007961660581998454,0.009401175657378639,denoising,ae_width_only,cand_415_d5_w84,474,0.008675329302969634,17,1,False,,,
2026-06-07 10:12:29,denoising_ae_width_only,ae_width_only,19,84,5,0.007795155975809837,0.008820886004988208,denoising,ae_width_only,cand_415_d5_w84,474,0.008675329302969634,17,2,False,,,
2026-06-07 10:12:41,denoising_ae_width_only,ae_width_only,20,84,5,0.007862954234255915,0.008940004983980067,denoising,ae_width_only,cand_415_d5_w84,474,0.008675329302969634,17,3,False,,,
2026-06-07 10:12:52,denoising_ae_width_only,ae_width_only,21,84,5,0.007839002945364184,0.008280934954664776,denoising,ae_width_only,cand_415_d5_w84,474,0.008280934954664776,21,0,True,,,
2026-06-07 10:13:04,denoising_ae_width_only,ae_width_only,22,84,5,0.007788401825158307,0.00809753617277776,denoising,ae_width_only,cand_415_d5_w84,474,0.00809753617277776,22,0,True,,,
2026-06-07 10:13:15,denoising_ae_width_only,ae_width_only,23,84,5,0.00777967776772982,0.008233661365649245,denoising,ae_width_only,cand_415_d5_w84,474,0.00809753617277776,22,1,False,,,
2026-06-07 10:13:28,denoising_ae_width_only,ae_width_only,24,84,5,0.007996748640916271,0.021829594856628245,denoising,ae_width_only,cand_415_d5_w84,474,0.00809753617277776,22,2,False,,,
2026-06-07 10:13:40,denoising_ae_width_only,ae_width_only,25,84,5,0.01470772788817887,0.09315686872818636,denoising,ae_width_only,cand_415_d5_w84,474,0.00809753617277776,22,3,False,,,
2026-06-07 10:13:52,denoising_ae_width_only,ae_width_only,26,84,5,0.016093224764830556,0.07396332448423837,denoising,ae_width_only,cand_415_d5_w84,474,0.00809753617277776,22,4,False,,,
2026-06-07 10:14:03,denoising_ae_width_only,ae_width_only,27,84,5,0.009794190880628896,0.04549418797719095,denoising,ae_width_only,cand_415_d5_w84,474,0.00809753617277776,22,5,False,,,
2026-06-07 10:14:16,denoising_ae_width_only,ae_width_only,28,84,5,0.008575082692822367,0.025051090094801526,denoising,ae_width_only,cand_415_d5_w84,474,0.00809753617277776,22,6,False,,,
2026-06-07 10:14:31,denoising_ae_width_only,ae_width_only,29,84,5,0.008642682384275046,0.014882694898308405,denoising,ae_width_only,cand_415_d5_w84,474,0.00809753617277776,22,7,False,,,
2026-06-07 10:14:43,denoising_ae_width_only,ae_width_only,30,84,5,0.008561507760164823,0.012375597393087011,denoising,ae_width_only,cand_415_d5_w84,474,0.00809753617277776,22,8,False,,,
2026-06-07 10:14:54,denoising_ae_width_only,ae_width_only,31,84,5,0.008043232893619386,0.008327557251823731,denoising,ae_width_only,cand_415_d5_w84,474,0.00809753617277776,22,9,False,,,
2026-06-07 10:15:06,denoising_ae_width_only,ae_width_only,32,84,5,0.0077807951468872325,0.008162742504150732,denoising,ae_width_only,cand_415_d5_w84,474,0.00809753617277776,22,10,False,,,
