timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015770421615646447,0.014421675979195503,129,0.014421675979195503,0,True
2026-06-13 23:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015843960371198087,0.014563090747593833,129,0.014563090747593833,0,True
2026-06-13 23:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015563989051308456,0.014387379571529633,129,0.014387379571529633,0,True
2026-06-13 23:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015411153606310977,0.014271254135503394,129,0.014271254135503394,0,True
2026-06-13 23:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01533274137028906,0.014332459694450796,129,0.014332459694450796,0,True
2026-06-13 23:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015354868912013958,0.014264503126848465,129,0.014264503126848465,0,True
2026-06-13 23:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015426177043228202,0.014342711595011963,129,0.014342711595011963,0,True
2026-06-13 23:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015695060712091445,0.014262526888140063,129,0.014262526888140063,0,True
2026-06-13 23:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015383632937011641,0.014186713704360872,129,0.014186713704360872,0,True
2026-06-13 23:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015380678535715078,0.0142561730066451,129,0.0142561730066451,0,True
2026-06-13 23:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015341563172411121,0.014206424087607994,129,0.014206424087607994,0,True
2026-06-13 23:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015315279565256728,0.014231473807853903,129,0.014231473807853903,0,True
2026-06-13 23:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015373251486893195,0.014205393735345344,129,0.014205393735345344,0,True
2026-06-13 23:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015276613831259604,0.014199323946427455,129,0.014199323946427455,0,True
