timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0015851677487772246,0.0009561784062879843,289,0.0009561784062879843,0,True
2026-06-14 13:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0012175324319153875,0.0009588737493670058,289,0.0009588737493670058,0,True
2026-06-14 13:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0012871842157235807,0.0008071309226634935,289,0.0008071309226634935,0,True
2026-06-14 13:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.001184242995556465,0.0006657399393003492,289,0.0006657399393003492,0,True
2026-06-14 13:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0011543129990754949,0.0008388941766144637,289,0.0008388941766144637,0,True
2026-06-14 13:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0012553444965452097,0.0009016263678712679,289,0.0009016263678712679,0,True
2026-06-14 13:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.001111657892413682,0.0006847775830838593,289,0.0006847775830838593,0,True
2026-06-14 13:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0011398748482812993,0.000758734499568732,289,0.000758734499568732,0,True
2026-06-14 13:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0012103554730854133,0.0006862164070674809,289,0.0006862164070674809,0,True
2026-06-14 13:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0011904949639833285,0.0006134758555257146,289,0.0006134758555257146,0,True
2026-06-14 13:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0011869183857822548,0.0009636375105728891,289,0.0009636375105728891,0,True
2026-06-14 13:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0013146865837153278,0.0007950285177451327,289,0.0007950285177451327,0,True
2026-06-14 13:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0012706732853685627,0.0009067618354816018,289,0.0009067618354816018,0,True
2026-06-14 13:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,2,0.0014728741224822965,0.0010297007319096327,289,0.0010297007319096327,0,True
