timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006721760113165255,0.0062796455633327836,1371,0.0062796455633327836,0,True
2026-06-15 01:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00654661668019047,0.00627459055682703,1371,0.00627459055682703,0,True
2026-06-15 01:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006383558347809133,0.006297808739405698,1371,0.006297808739405698,0,True
2026-06-15 01:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00636928138157806,0.0062390416890154635,1371,0.0062390416890154635,0,True
2026-06-15 01:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006427827404101039,0.006445445758415858,1371,0.006445445758415858,0,True
2026-06-15 01:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006501175065530627,0.006376985143282479,1371,0.006376985143282479,0,True
2026-06-15 01:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006351419195410736,0.00623532394367053,1371,0.00623532394367053,0,True
2026-06-15 01:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006449556295697442,0.006356231800703254,1371,0.006356231800703254,0,True
2026-06-15 01:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006372294246623699,0.00631848829336514,1371,0.00631848829336514,0,True
2026-06-15 01:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006391699174961437,0.006238056515875967,1371,0.006238056515875967,0,True
2026-06-15 01:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006361967860312805,0.006408233469501296,1371,0.006408233469501296,0,True
