timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007956627359876376,0.007225377265056745,391,0.007225377265056745,0,True
2026-06-13 06:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007652541371268174,0.007203226722844213,391,0.007203226722844213,0,True
2026-06-13 06:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007663033410930195,0.007212300200783562,391,0.007212300200783562,0,True
2026-06-13 06:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077700473754093394,0.007382445917569865,391,0.007382445917569865,0,True
2026-06-13 06:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007782351963206959,0.007258291723971337,391,0.007258291723971337,0,True
2026-06-13 06:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007672686512840657,0.007205846489438331,391,0.007205846489438331,0,True
2026-06-13 06:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007607069945333577,0.00730351069892586,391,0.00730351069892586,0,True
2026-06-13 06:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007623210654743217,0.0071824517648725,391,0.0071824517648725,0,True
2026-06-13 06:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007595884659807063,0.007218444435349186,391,0.007218444435349186,0,True
2026-06-13 06:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075782878080102875,0.007209511298349457,391,0.007209511298349457,0,True
2026-06-13 06:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00759799705110762,0.007249977701337488,391,0.007249977701337488,0,True
