timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008028963768402671,0.007374467407343845,377,0.007374467407343845,0,True
2026-06-13 06:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007833391961781606,0.007304435394741466,377,0.007304435394741466,0,True
2026-06-13 06:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007825995343506583,0.007515175867712835,377,0.007515175867712835,0,True
2026-06-13 06:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00880808402153596,0.007296612733656613,377,0.007296612733656613,0,True
2026-06-13 06:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008400298065282974,0.00899890411615167,377,0.00899890411615167,0,True
2026-06-13 06:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007981248215932966,0.00734327106892454,377,0.00734327106892454,0,True
2026-06-13 06:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007805544605058636,0.007363450424902927,377,0.007363450424902927,0,True
2026-06-13 06:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007766093059341011,0.00732231072890295,377,0.00732231072890295,0,True
2026-06-13 06:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077543975403957365,0.00728903907849533,377,0.00728903907849533,0,True
2026-06-13 06:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0076847094912910275,0.007526162034374287,377,0.007526162034374287,0,True
2026-06-13 06:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007718098132608071,0.007356172477474567,377,0.007356172477474567,0,True
