timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:47:28,denoising_ae_width_to_depth,ae_width_to_depth,1,40,1,0.12514317624889806,0.10551696548230415,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10551696548230415,1,0,True,,,
2026-05-24 08:47:30,denoising_ae_width_to_depth,ae_width_to_depth,2,40,1,0.11900341890982977,0.10394332036513211,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10394332036513211,2,0,True,,,
2026-05-24 08:47:33,denoising_ae_width_to_depth,ae_width_to_depth,3,40,1,0.11815705522098204,0.10324467173474325,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10324467173474325,3,0,True,,,
2026-05-24 08:47:34,denoising_ae_width_to_depth,ae_width_to_depth,4,40,1,0.11783690907847978,0.10319084788544022,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10324467173474325,3,1,False,,,
2026-05-24 08:47:37,denoising_ae_width_to_depth,ae_width_to_depth,5,40,1,0.11779937689881433,0.10301135108124929,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10301135108124929,5,0,True,,,
2026-05-24 08:47:40,denoising_ae_width_to_depth,ae_width_to_depth,6,40,1,0.117819300487877,0.10298693385157609,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10301135108124929,5,1,False,,,
2026-05-24 08:47:42,denoising_ae_width_to_depth,ae_width_to_depth,7,40,1,0.11768802317507229,0.10265540542830756,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10265540542830756,7,0,True,,,
2026-05-24 08:47:45,denoising_ae_width_to_depth,ae_width_to_depth,8,40,1,0.11769070258052992,0.10255056383486626,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10255056383486626,8,0,True,,,
2026-05-24 08:47:47,denoising_ae_width_to_depth,ae_width_to_depth,9,40,1,0.11762050732480382,0.1026125414134543,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10255056383486626,8,1,False,,,
2026-05-24 08:47:50,denoising_ae_width_to_depth,ae_width_to_depth,10,40,1,0.11754571427190312,0.10247750711559324,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10255056383486626,8,2,False,,,
2026-05-24 08:47:53,denoising_ae_width_to_depth,ae_width_to_depth,11,40,1,0.11755764385822094,0.10238849106032914,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10238849106032914,11,0,True,,,
2026-05-24 08:47:55,denoising_ae_width_to_depth,ae_width_to_depth,12,40,1,0.11758478765506611,0.10237593106991272,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10238849106032914,11,1,False,,,
2026-05-24 08:47:59,denoising_ae_width_to_depth,ae_width_to_depth,13,40,1,0.11751820378431724,0.10177293019193402,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10177293019193402,13,0,True,,,
2026-05-24 08:48:02,denoising_ae_width_to_depth,ae_width_to_depth,14,40,1,0.11744997930636437,0.10179924287029031,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10177293019193402,13,1,False,,,
2026-05-24 08:48:05,denoising_ae_width_to_depth,ae_width_to_depth,15,40,1,0.11741137617736505,0.10170683236238548,denoising,ae_width_to_depth,cand_039_d1_w40,94,0.10177293019193402,13,2,False,,,
