timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007961737834900458,0.007348744537893506,549,0.007348744537893506,0,True
2026-06-14 17:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007564064230572632,0.0072731263024777,549,0.0072731263024777,0,True
2026-06-14 17:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007599606868099231,0.007263141806305829,549,0.007263141806305829,0,True
2026-06-14 17:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00754898323246833,0.007140997991767184,549,0.007140997991767184,0,True
2026-06-14 18:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007440765476244711,0.0072537280408566576,549,0.0072537280408566576,0,True
2026-06-14 18:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00767755336107237,0.0077360294967831695,549,0.0077360294967831695,0,True
2026-06-14 18:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0075599316202019295,0.007201527375685575,549,0.007201527375685575,0,True
2026-06-14 18:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007764403950485917,0.0073457642919015345,549,0.0073457642919015345,0,True
2026-06-14 18:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0074277559119835905,0.007274795526734515,549,0.007274795526734515,0,True
2026-06-14 18:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007420199365561832,0.007277442769292153,549,0.007277442769292153,0,True
2026-06-14 18:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007457374022827452,0.007297978973173968,549,0.007297978973173968,0,True
2026-06-14 18:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007417769719255286,0.007198245600004407,549,0.007198245600004407,0,True
2026-06-14 18:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007424533933344043,0.00720892611772446,549,0.00720892611772446,0,True
2026-06-14 18:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007361752757589136,0.007357169386374913,549,0.007357169386374913,0,True
