timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:10:39,representation_ae_width_only,ae_width_only,1,12,7,0.5334729122232261,0.5947186215519156,representation,ae_width_only,cand_075_d7_w12,89,0.5947186215519156,1,0,True,0.779925130698565,0.7447548234970138,,0.8826354107502452,0.2061281924199884
2026-05-28 08:10:46,representation_ae_width_only,ae_width_only,2,12,7,0.49368232309642585,0.5081450685898993,representation,ae_width_only,cand_075_d7_w12,89,0.5081450685898993,2,0,True,0.7941847206385405,0.7846680780020998,,,
2026-05-28 08:10:53,representation_ae_width_only,ae_width_only,3,12,7,0.4884902203337712,0.48671603584036777,representation,ae_width_only,cand_075_d7_w12,89,0.48671603584036777,3,0,True,0.7960499989242916,0.7953907850123062,,,
2026-05-28 08:10:59,representation_ae_width_only,ae_width_only,4,12,7,0.4861519851061556,0.4878667949018531,representation,ae_width_only,cand_075_d7_w12,89,0.48671603584036777,3,1,False,0.7961511155095631,0.7938417583174128,,,
2026-05-28 08:11:18,representation_ae_width_only,ae_width_only,5,12,7,0.4848804330768613,0.48144229207840544,representation,ae_width_only,cand_075_d7_w12,89,0.48144229207840544,5,0,True,0.7977194982896237,0.7982823015094405,,0.8854064473933323,0.20969178880005102
2026-05-28 08:11:28,representation_ae_width_only,ae_width_only,6,12,7,0.4834497768293008,0.4789988415576417,representation,ae_width_only,cand_075_d7_w12,89,0.4789988415576417,6,0,True,0.7982057184656096,0.7994871000499131,,,
2026-05-28 08:11:37,representation_ae_width_only,ae_width_only,7,12,7,0.48302979302799737,0.48027652201887494,representation,ae_width_only,cand_075_d7_w12,89,0.4789988415576417,6,1,False,0.798175598631699,0.7987642209256295,,,
2026-05-28 08:11:46,representation_ae_width_only,ae_width_only,8,12,7,0.4813550716278098,0.4809120505865083,representation,ae_width_only,cand_075_d7_w12,89,0.4789988415576417,6,2,False,0.7988210236440696,0.7973012512693414,,,
2026-05-28 08:11:57,representation_ae_width_only,ae_width_only,9,12,7,0.4834419536771643,0.47805979587539715,representation,ae_width_only,cand_075_d7_w12,89,0.47805979587539715,9,0,True,0.798087390546675,0.8004853616977332,,,
2026-05-28 08:12:15,representation_ae_width_only,ae_width_only,10,12,7,0.48052727508477217,0.480131461719082,representation,ae_width_only,cand_075_d7_w12,89,0.47805979587539715,9,1,False,0.7993760891547084,0.7987986437410716,,0.8863530748179894,0.21096029173389635
2026-05-28 08:12:22,representation_ae_width_only,ae_width_only,11,12,7,0.47994678241886857,0.4795763105601834,representation,ae_width_only,cand_075_d7_w12,89,0.47805979587539715,9,2,False,0.7996600761601514,0.7986609524793032,,,
2026-05-28 08:12:30,representation_ae_width_only,ae_width_only,12,12,7,0.4824631383511314,0.47851143592070905,representation,ae_width_only,cand_075_d7_w12,89,0.47805979587539715,9,3,False,0.7985779135560767,0.7995215228653552,,,
2026-05-28 08:12:39,representation_ae_width_only,ae_width_only,13,12,7,0.4821153444366302,0.47814001062831807,representation,ae_width_only,cand_075_d7_w12,89,0.47805979587539715,9,4,False,0.7978356747918505,0.7991084490800503,,,
2026-05-28 08:12:46,representation_ae_width_only,ae_width_only,14,12,7,0.48149742680586327,0.4786845590702603,representation,ae_width_only,cand_075_d7_w12,89,0.47805979587539715,9,5,False,0.7984961597211764,0.7982650901017194,,,
2026-05-28 08:13:06,representation_ae_width_only,ae_width_only,15,12,7,0.48120535273708487,0.4764427820366489,representation,ae_width_only,cand_075_d7_w12,89,0.4764427820366489,15,0,True,0.7990964049826811,0.8001067107278704,,0.8852343333161219,0.20783649952166192
2026-05-28 08:13:14,representation_ae_width_only,ae_width_only,16,12,7,0.4800535687296221,0.4767508726703023,representation,ae_width_only,cand_075_d7_w12,89,0.4764427820366489,15,1,False,0.7991480389836707,0.8000034422815442,,,
2026-05-28 08:13:23,representation_ae_width_only,ae_width_only,17,12,7,0.47819539358277285,0.4777351809524406,representation,ae_width_only,cand_075_d7_w12,89,0.4764427820366489,15,2,False,0.8002603214216562,0.7982478786939984,,,
2026-05-28 08:13:34,representation_ae_width_only,ae_width_only,18,12,7,0.47986140160446633,0.47779923170557226,representation,ae_width_only,cand_075_d7_w12,89,0.4764427820366489,15,3,False,0.7988705062283513,0.7983855699557667,,,
2026-05-28 08:13:42,representation_ae_width_only,ae_width_only,19,12,7,0.4811506328059875,0.4770382707289202,representation,ae_width_only,cand_075_d7_w12,89,0.4764427820366489,15,4,False,0.7976011703706891,0.7986953752947453,,,
2026-05-28 08:13:59,representation_ae_width_only,ae_width_only,20,12,7,0.4779434752353756,0.4769969835929482,representation,ae_width_only,cand_075_d7_w12,89,0.4764427820366489,15,5,False,0.7998450979970311,0.7993494087881448,,0.8863186520025473,0.20727525543696204
2026-05-28 08:14:07,representation_ae_width_only,ae_width_only,21,12,7,0.47858462817558994,0.47606432504630214,representation,ae_width_only,cand_075_d7_w12,89,0.47606432504630214,21,0,True,0.7996815903272305,0.8011738180065747,,,
2026-05-28 08:14:17,representation_ae_width_only,ae_width_only,22,12,7,0.4780535047394779,0.4752062250332845,representation,ae_width_only,cand_075_d7_w12,89,0.4752062250332845,22,0,True,0.8000494825842818,0.7995731570885183,,,
2026-05-28 08:14:29,representation_ae_width_only,ae_width_only,23,12,7,0.4795352658194254,0.472760376314237,representation,ae_width_only,cand_075_d7_w12,89,0.472760376314237,23,0,True,0.7985757621393688,0.8014319891223903,,,
