timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 16:15:51,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,35,160,4,0.24550658901788106,0.26017697847559806,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.2587958837145977,34,1,False,0.9011617650222672,0.8954234866869761,,0.9409992943322835
2026-05-24 16:15:55,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,36,160,4,0.2432095311255251,0.24892618995632346,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.24892618995632346,36,0,True,0.9030356489748499,0.9013097881275709,,
2026-05-24 16:15:58,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,37,160,4,0.24020726279195914,0.2559913328460436,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.24892618995632346,36,1,False,0.9038574901572686,0.8979019293988055,,
2026-05-24 16:16:03,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,38,160,4,0.2387434930761485,0.25031894279842304,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.24892618995632346,36,2,False,0.9042296852477356,0.8978675065833635,,
2026-05-24 16:16:07,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,39,160,4,0.23182768465032244,0.2503351477846767,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.24892618995632346,36,3,False,0.9079322734020352,0.8998123956558407,,
2026-05-24 16:16:17,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,40,160,4,0.23535120418832126,0.24547608726807496,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.24547608726807496,40,0,True,0.9055485036896797,0.9018605531746442,,0.9423762069499665
2026-05-24 16:16:21,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,41,160,4,0.2295352261598507,0.24402496690252654,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.24402496690252654,41,0,True,0.9088315655859384,0.9016884390974338,,
2026-05-24 16:16:25,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,42,160,4,0.22885789587304795,0.24298041905524373,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.24298041905524373,42,0,True,0.908685269249801,0.9016023820588286,,
2026-05-24 16:16:28,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,43,160,4,0.22578794900938237,0.24601209882217662,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.24298041905524373,42,1,False,0.9099911791914976,0.9011720968658027,,
2026-05-24 16:16:32,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,44,160,4,0.22621695592193825,0.23303165820275393,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.23303165820275393,44,0,True,0.9096813751855597,0.9065592674824874,,
2026-05-24 16:16:42,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,45,160,4,0.21687914069768974,0.2285545020113221,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.2285545020113221,45,0,True,0.9142854069404703,0.9091581900483641,,0.943133508889692
2026-05-24 16:16:46,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,46,160,4,0.21623430597186102,0.23358028584327947,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.2285545020113221,45,1,False,0.9145199113616317,0.9057675427273196,,
2026-05-24 16:16:49,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,47,160,4,0.2147448761500584,0.23157714806014035,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.2285545020113221,45,2,False,0.9152965727931843,0.9090549216020378,,
2026-05-24 16:16:54,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,48,160,4,0.21452488339218384,0.222133237499936,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.222133237499936,48,0,True,0.9150577655386072,0.9110514448976782,,
2026-05-24 16:16:58,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,49,160,4,0.21730954751318798,0.22232756169212126,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.222133237499936,48,1,False,0.9130332824164712,0.911929226691451,,
2026-05-24 16:17:08,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,50,160,4,0.20862254416857193,0.23956570948831774,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.222133237499936,48,2,False,0.9173102988317807,0.9035816939467479,,0.9433228343746235
2026-05-24 16:17:12,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,51,160,4,0.2167804243192418,0.23190733170227631,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.222133237499936,48,3,False,0.9127772638282309,0.9061978279203456,,
2026-05-24 16:17:15,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,52,160,4,0.20735647113912936,0.220943310696628,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.220943310696628,52,0,True,0.9176674340052925,0.9116366327601935,,
2026-05-24 16:17:19,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,53,160,4,0.21021094417226302,0.235369582527757,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.220943310696628,52,1,False,0.9158064585529572,0.905905233989088,,
2026-05-24 16:17:23,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,54,160,4,0.21087241699609618,0.21775596534978506,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.21775596534978506,54,0,True,0.9153094812934317,0.9121873978072667,,
2026-05-24 16:17:33,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,55,160,4,0.20573029045897745,0.2187324755576118,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.21775596534978506,54,1,False,0.9178567586755879,0.9126693172234557,,0.9437703309753704
2026-05-24 16:17:38,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,56,160,4,0.20343123283630338,0.2268501423203521,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.21775596534978506,54,2,False,0.9184225812697662,0.9092614584946903,,
2026-05-24 16:17:41,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,57,160,4,0.2038334530173023,0.2205291007437543,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.21775596534978506,54,3,False,0.9188958929455047,0.9126865286311767,,
2026-05-24 16:17:45,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,58,160,4,0.1992690667241061,0.2200241988435575,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.21775596534978506,54,4,False,0.9209225274843484,0.91191201528373,,
2026-05-24 16:17:49,representation_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,59,160,4,0.20025136014651992,0.22687866757057454,representation,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,647,0.21775596534978506,54,5,False,0.9201910458036617,0.9085213679626857,,
