timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:24:44,representation_ae_width_only,ae_width_only,1,96,8,0.060584608271815166,0.10528776877332281,representation,ae_width_only,cand_755_d8_w96,770,0.10528776877332281,1,0,True,0.9768550590563886,0.9649231510645255,,0.9572124404055008,0.20975221392700102
2026-06-01 23:24:47,representation_ae_width_only,ae_width_only,2,96,8,0.04073358975186236,0.09453737119733092,representation,ae_width_only,cand_755_d8_w96,770,0.09453737119733092,2,0,True,0.9838321034401153,0.967866301784823,,,
2026-06-01 23:24:50,representation_ae_width_only,ae_width_only,3,96,8,0.03833917383960447,0.09275457930917577,representation,ae_width_only,cand_755_d8_w96,770,0.09275457930917577,3,0,True,0.984520556786644,0.9682965869778489,,,
2026-06-01 23:24:55,representation_ae_width_only,ae_width_only,4,96,8,0.03583819538640837,0.09203802834227377,representation,ae_width_only,cand_755_d8_w96,770,0.09203802834227377,4,0,True,0.9857769841440589,0.9695358083337636,,,
2026-06-01 23:25:09,representation_ae_width_only,ae_width_only,5,96,8,0.03479860387054061,0.08972001618935183,representation,ae_width_only,cand_755_d8_w96,770,0.08972001618935183,5,0,True,0.9861061509003679,0.9697251338186951,,0.9576255141908057,0.22327980672736872
2026-06-01 23:25:13,representation_ae_width_only,ae_width_only,6,96,8,0.03757328947274336,0.09244725558302742,representation,ae_width_only,cand_755_d8_w96,770,0.08972001618935183,5,1,False,0.9851294077149804,0.9684859124627804,,,
2026-06-01 23:25:16,representation_ae_width_only,ae_width_only,7,96,8,0.03577602175029822,0.09148070082314398,representation,ae_width_only,cand_755_d8_w96,770,0.08972001618935183,5,2,False,0.985751167143564,0.9690194661021325,,,
2026-06-01 23:25:20,representation_ae_width_only,ae_width_only,8,96,8,0.036644314853477106,0.09321169344933151,representation,ae_width_only,cand_755_d8_w96,770,0.08972001618935183,5,3,False,0.9853380951356469,0.9688817748403642,,,
2026-06-01 23:25:23,representation_ae_width_only,ae_width_only,9,96,8,0.03623123561015666,0.0961796495467114,representation,ae_width_only,cand_755_d8_w96,770,0.08972001618935183,5,4,False,0.9854908457219079,0.96831379838557,,,
2026-06-01 23:25:36,representation_ae_width_only,ae_width_only,10,96,8,0.038097625852832724,0.0898385604274166,representation,ae_width_only,cand_755_d8_w96,770,0.08972001618935183,5,5,False,0.9848131494589187,0.9694497512951584,,0.9578664738989002,0.21077452381024364
2026-06-01 23:25:40,representation_ae_width_only,ae_width_only,11,96,8,0.03549923470977513,0.09145023431165053,representation,ae_width_only,cand_755_d8_w96,770,0.08972001618935183,5,6,False,0.985927583313612,0.9693636942565532,,,
2026-06-01 23:25:44,representation_ae_width_only,ae_width_only,12,96,8,0.036149825175274736,0.09629511588967397,representation,ae_width_only,cand_755_d8_w96,770,0.08972001618935183,5,7,False,0.9856478991415847,0.9676425534844495,,,
2026-06-01 23:25:47,representation_ae_width_only,ae_width_only,13,96,8,0.03744206181727851,0.09138039453395133,representation,ae_width_only,cand_755_d8_w96,770,0.08972001618935183,5,8,False,0.9851121963813171,0.9694153284797163,,,
2026-06-01 23:25:50,representation_ae_width_only,ae_width_only,14,96,8,0.03775516098190027,0.09441704134743435,representation,ae_width_only,cand_755_d8_w96,770,0.08972001618935183,5,9,False,0.984894903293819,0.967849090377102,,,
2026-06-01 23:26:03,representation_ae_width_only,ae_width_only,15,96,8,0.038769748191267876,0.0951539909715909,representation,ae_width_only,cand_755_d8_w96,770,0.08972001618935183,5,10,False,0.9845054968696887,0.9678318789693809,,0.9581418564224368,0.21238553817150177
