timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:47:34,prediction_ae_width_only,ae_width_only,1,7,5,0.38889187574386597,0.36761555075645447,prediction,ae_width_only,cand_030_d5_w7,36,0.36761555075645447,1,0,True,,,
2026-06-10 19:47:35,prediction_ae_width_only,ae_width_only,2,7,5,0.3702368438243866,0.38054710626602173,prediction,ae_width_only,cand_030_d5_w7,36,0.36761555075645447,1,1,False,,,
2026-06-10 19:47:35,prediction_ae_width_only,ae_width_only,3,7,5,0.35793718695640564,0.39656561613082886,prediction,ae_width_only,cand_030_d5_w7,36,0.36761555075645447,1,2,False,,,
2026-06-10 19:47:36,prediction_ae_width_only,ae_width_only,4,7,5,0.3526788651943207,0.41113775968551636,prediction,ae_width_only,cand_030_d5_w7,36,0.36761555075645447,1,3,False,,,
2026-06-10 19:47:36,prediction_ae_width_only,ae_width_only,5,7,5,0.3495209217071533,0.42274364829063416,prediction,ae_width_only,cand_030_d5_w7,36,0.36761555075645447,1,4,False,,,
2026-06-10 19:47:36,prediction_ae_width_only,ae_width_only,6,7,5,0.34625232219696045,0.43427878618240356,prediction,ae_width_only,cand_030_d5_w7,36,0.36761555075645447,1,5,False,,,
2026-06-10 19:47:37,prediction_ae_width_only,ae_width_only,7,7,5,0.3444802165031433,0.440324991941452,prediction,ae_width_only,cand_030_d5_w7,36,0.36761555075645447,1,6,False,,,
2026-06-10 19:47:37,prediction_ae_width_only,ae_width_only,8,7,5,0.3434496223926544,0.4423810541629791,prediction,ae_width_only,cand_030_d5_w7,36,0.36761555075645447,1,7,False,,,
2026-06-10 19:47:37,prediction_ae_width_only,ae_width_only,9,7,5,0.34288719296455383,0.4441109597682953,prediction,ae_width_only,cand_030_d5_w7,36,0.36761555075645447,1,8,False,,,
2026-06-10 19:47:38,prediction_ae_width_only,ae_width_only,10,7,5,0.3418983221054077,0.4457629323005676,prediction,ae_width_only,cand_030_d5_w7,36,0.36761555075645447,1,9,False,,,
2026-06-10 19:47:38,prediction_ae_width_only,ae_width_only,11,7,5,0.34051185846328735,0.447788268327713,prediction,ae_width_only,cand_030_d5_w7,36,0.36761555075645447,1,10,False,,,
