timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 20:46:03,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,1,7,2,1.935432454112249,1.7655823717687535,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,1.7655823717687535,1,0,True,0.14431488134936857,0.21452298583501145,
2026-06-12 20:46:32,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,2,7,2,1.4266488781192006,1.1448608011602832,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,1.1448608011602832,2,0,True,0.4487554054344786,0.547494879606203,
2026-06-12 20:46:54,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,3,7,2,1.0194545264252388,0.9261534596108723,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.9261534596108723,3,0,True,0.5923990447709817,0.6337584551040429,
2026-06-12 20:47:16,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,4,7,2,0.8762724702900062,0.8420607376869274,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.8420607376869274,4,0,True,0.6425937479830468,0.6519164902497375,
2026-06-12 20:47:38,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,5,7,2,0.8181740180280835,0.8005673022498441,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.8005673022498441,5,0,True,0.662862244788193,0.6715891292748833,
2026-06-12 20:48:00,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,6,7,2,0.7845407367193751,0.7728815924070601,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.7728815924070601,6,0,True,0.6804328650416299,0.6876990069017745,
2026-06-12 20:48:25,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,7,7,2,0.7602294055654,0.7517148571575273,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.7517148571575273,7,0,True,0.6955013876637766,0.6991618044439855,
2026-06-12 20:48:48,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,8,7,2,0.7409138100151504,0.7340764210190543,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.7340764210190543,8,0,True,0.7047653880080033,0.7055472367084904,
2026-06-12 20:49:10,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,9,7,2,0.7250049189244435,0.7198137858572955,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.7198137858572955,9,0,True,0.7075019900604548,0.7061668473864477,
2026-06-12 20:49:32,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,10,7,2,0.7121848544089417,0.7079273555794221,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.7079273555794221,10,0,True,0.7085368214969557,0.7082322163129723,
2026-06-12 20:49:54,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,11,7,2,0.700820950155237,0.6968887610840996,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6968887610840996,11,0,True,0.7101934123620404,0.7097468201924235,
2026-06-12 20:50:17,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,12,7,2,0.6906981711176714,0.6870904494933513,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6870904494933513,12,0,True,0.7118758202276199,0.7116228636340166,
2026-06-12 20:50:39,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,13,7,2,0.6813747714645612,0.6775374050606212,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6775374050606212,13,0,True,0.7124136744045955,0.7120875716424846,
2026-06-12 20:51:03,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,14,7,2,0.6726669033498373,0.6690140251419765,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6690140251419765,14,0,True,0.7135560766764915,0.7139464036763566,
2026-06-12 20:51:25,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,15,7,2,0.6647819525875299,0.6613874289852455,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6613874289852455,15,0,True,0.7151244594565521,0.7143766888693827,
2026-06-12 20:51:47,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,16,7,2,0.6578234969093633,0.6553074763686261,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6553074763686261,16,0,True,0.7166992964867365,0.7161838866800916,
2026-06-12 20:52:12,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,17,7,2,0.6526107568274174,0.6503683286126338,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6503683286126338,17,0,True,0.7177470364234849,0.7170100342507013,
2026-06-12 20:52:34,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,18,7,2,0.647852784478955,0.6460995835093848,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6460995835093848,18,0,True,0.7190873690325079,0.718180409975732,
2026-06-12 20:52:59,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,19,7,2,0.643773546085457,0.6429013656204644,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6429013656204644,19,0,True,0.7197392482950022,0.7199015507478357,
2026-06-12 20:53:21,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,20,7,2,0.6407188219587702,0.640516980656929,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.640516980656929,20,0,True,0.7235730728684839,0.725529681072615,
2026-06-12 20:53:44,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,21,7,2,0.638040345245137,0.6375835951514438,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6375835951514438,21,0,True,0.7258342118284891,0.7245142080170737,
2026-06-12 20:54:06,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,22,7,2,0.6357023758631365,0.6357106636937859,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6357106636937859,22,0,True,0.7270196424345432,0.7267689024285297,
2026-06-12 20:54:29,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,23,7,2,0.6338471524268808,0.6339007334623732,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6339007334623732,23,0,True,0.728387943460769,0.7272680332524397,
2026-06-12 20:54:52,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,24,7,2,0.6322313415865944,0.6322757025296092,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6322757025296092,24,0,True,0.7292721757277167,0.7291784995094749,
2026-06-12 20:55:14,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,25,7,2,0.630995654387353,0.6316286900265446,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6316286900265446,25,0,True,0.7295454056496202,0.7282835063079809,
2026-06-12 20:55:36,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,26,7,2,0.6299185776374023,0.6305059577915599,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6305059577915599,26,0,True,0.7298078784879843,0.7304521436808317,
2026-06-12 20:56:00,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,27,7,2,0.628955187657463,0.6295688897194328,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6295688897194328,27,0,True,0.7307566532561692,0.7294194592175695,
2026-06-12 20:56:23,classification_stl_ablation_r05_d02_w0007_7_7,stl_ablation_r05_d02_w0007_7_7,28,7,2,0.6283660940799171,0.6289398059285086,classification,stl_ablation_r05_d02_w0007_7_7,cand_000_d2_w7,21,0.6289398059285086,28,0,True,0.7305888427529528,0.7301939725650161,
