timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:21:23,representation_ae_width_only,ae_width_only,1,72,9,0.088799307162443,0.11957242864958893,representation,ae_width_only,cand_637_d9_w72,653,0.11957242864958893,1,0,True,0.9662980572707127,0.957298497444106,,0.9570059035128483,0.22192645299430194
2026-06-01 20:21:28,representation_ae_width_only,ae_width_only,2,72,9,0.06182743645751644,0.1034862855461341,representation,ae_width_only,cand_637_d9_w72,653,0.1034862855461341,2,0,True,0.9748951184354898,0.9635634498545637,,,
2026-06-01 20:21:38,representation_ae_width_only,ae_width_only,3,72,9,0.058540847935454936,0.09437141013070352,representation,ae_width_only,cand_637_d9_w72,653,0.09437141013070352,3,0,True,0.976121425958994,0.9650952651417359,,,
2026-06-01 20:21:47,representation_ae_width_only,ae_width_only,4,72,9,0.05531801691779771,0.09228646842636291,representation,ae_width_only,cand_637_d9_w72,653,0.09228646842636291,4,0,True,0.9775671779867042,0.9668680401370028,,,
2026-06-01 20:22:08,representation_ae_width_only,ae_width_only,5,72,9,0.052520070999616475,0.09088812184310514,representation,ae_width_only,cand_637_d9_w72,653,0.09088812184310514,5,0,True,0.9788128482605796,0.9665238119825821,,0.9585205073922997,0.2265197913367758
2026-06-01 20:22:20,representation_ae_width_only,ae_width_only,6,72,9,0.054757452305983466,0.09172896508450795,representation,ae_width_only,cand_637_d9_w72,653,0.09088812184310514,5,1,False,0.9778210451582366,0.9661795838281613,,,
2026-06-01 20:22:27,representation_ae_width_only,ae_width_only,7,72,9,0.0554714447890047,0.09176375384154893,representation,ae_width_only,cand_637_d9_w72,653,0.09088812184310514,5,2,False,0.9776424775714808,0.9667131374675134,,,
2026-06-01 20:22:35,representation_ae_width_only,ae_width_only,8,72,9,0.05432580386075815,0.09278939378912794,representation,ae_width_only,cand_637_d9_w72,653,0.09088812184310514,5,3,False,0.9780620038295217,0.9660418925663931,,,
2026-06-01 20:22:45,representation_ae_width_only,ae_width_only,9,72,9,0.05329461663112499,0.09198865305882219,representation,ae_width_only,cand_637_d9_w72,653,0.09088812184310514,5,4,False,0.978629977840408,0.966076315381835,,,
2026-06-01 20:23:14,representation_ae_width_only,ae_width_only,10,72,9,0.052116723385945064,0.0947999792011512,representation,ae_width_only,cand_637_d9_w72,653,0.09088812184310514,5,5,False,0.9790430498483251,0.9647854598027573,,0.9579353195297844,0.22212683453184642
2026-06-01 20:23:20,representation_ae_width_only,ae_width_only,11,72,9,0.0564041823884793,0.09469938507405447,representation,ae_width_only,cand_637_d9_w72,653,0.09088812184310514,5,6,False,0.9773004023149244,0.9653534362575515,,,
2026-06-01 20:23:30,representation_ae_width_only,ae_width_only,12,72,9,0.057254272433654343,0.09894230591995586,representation,ae_width_only,cand_637_d9_w72,653,0.09088812184310514,5,7,False,0.9770572922269314,0.9642863289788471,,,
2026-06-01 20:23:35,representation_ae_width_only,ae_width_only,13,72,9,0.05610573978175785,0.09128965898493957,representation,ae_width_only,cand_637_d9_w72,653,0.09088812184310514,5,8,False,0.9772681310643059,0.9668852515447238,,,
2026-06-01 20:23:45,representation_ae_width_only,ae_width_only,14,72,9,0.05642995738581909,0.09246086027253994,representation,ae_width_only,cand_637_d9_w72,653,0.09088812184310514,5,9,False,0.9770831092274262,0.9664033321285348,,,
2026-06-01 20:24:29,representation_ae_width_only,ae_width_only,15,72,9,0.05540955784191007,0.09566892102999079,representation,ae_width_only,cand_637_d9_w72,653,0.09088812184310514,5,10,False,0.9778382564918999,0.966076315381835,,0.9575910913753636,0.224456124452834
