timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:57:26,generation_ae_depth_to_width,ae_depth_to_width,1,29,10,0.719947113714259,0.724654219465119,generation,ae_depth_to_width,cand_276_d10_w29,335,0.724654219465119,1,0,True,,,
2026-05-23 12:57:28,generation_ae_depth_to_width,ae_depth_to_width,2,29,10,0.7171994586532158,0.7232867071126751,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7232867071126751,2,0,True,,,
2026-05-23 12:57:30,generation_ae_depth_to_width,ae_depth_to_width,3,29,10,0.7166603405430837,0.7201504667645134,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7201504667645134,3,0,True,,,
2026-05-23 12:57:33,generation_ae_depth_to_width,ae_depth_to_width,4,29,10,0.7164757346035406,0.7208066982229171,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7201504667645134,3,1,False,,,
2026-05-23 12:57:35,generation_ae_depth_to_width,ae_depth_to_width,5,29,10,0.7163953163909977,0.7199894227607491,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7199894227607491,5,0,True,,,
2026-05-23 12:57:38,generation_ae_depth_to_width,ae_depth_to_width,6,29,10,0.7162979960044062,0.7200412650210597,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7199894227607491,5,1,False,,,
2026-05-23 12:57:40,generation_ae_depth_to_width,ae_depth_to_width,7,29,10,0.7162353414268507,0.7200356063386298,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7199894227607491,5,2,False,,,
2026-05-23 12:57:42,generation_ae_depth_to_width,ae_depth_to_width,8,29,10,0.7161798387213835,0.7195984849767556,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7195984849767556,8,0,True,,,
2026-05-23 12:57:45,generation_ae_depth_to_width,ae_depth_to_width,9,29,10,0.7159763977617947,0.7196199904712896,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7195984849767556,8,1,False,,,
2026-05-23 12:57:47,generation_ae_depth_to_width,ae_depth_to_width,10,29,10,0.7157113907844023,0.7203414572996211,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7195984849767556,8,2,False,,,
2026-05-23 12:57:49,generation_ae_depth_to_width,ae_depth_to_width,11,29,10,0.715057224631425,0.7192855011060422,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7192855011060422,11,0,True,,,
2026-05-23 12:57:52,generation_ae_depth_to_width,ae_depth_to_width,12,29,10,0.7143910554343197,0.7177182624320402,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7177182624320402,12,0,True,,,
2026-05-23 12:57:54,generation_ae_depth_to_width,ae_depth_to_width,13,29,10,0.7136719842790719,0.7177472502140393,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7177182624320402,12,1,False,,,
2026-05-23 12:57:57,generation_ae_depth_to_width,ae_depth_to_width,14,29,10,0.713910680793987,0.7170112244785474,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7170112244785474,14,0,True,,,
2026-05-23 12:57:59,generation_ae_depth_to_width,ae_depth_to_width,15,29,10,0.7129356594640794,0.7178647934418965,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7170112244785474,14,1,False,,,
2026-05-23 12:58:02,generation_ae_depth_to_width,ae_depth_to_width,16,29,10,0.7125300538542194,0.7165287202780194,generation,ae_depth_to_width,cand_276_d10_w29,335,0.7165287202780194,16,0,True,,,
