timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:59:57,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,1,207,3,0.7633307129154286,0.5822865123063574,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.5822865123063574,1,0,True,0.7116714356403692,0.7601934562227844,
2026-06-13 16:00:25,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,2,207,3,0.531664948359211,0.5011046391168795,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.5011046391168795,2,0,True,0.7724145349712785,0.7826371318910174,
2026-06-13 16:00:53,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,3,207,3,0.47471593390815303,0.45174204744600566,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.45174204744600566,3,0,True,0.7976506529549708,0.8100376929829091,
2026-06-13 16:01:21,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,4,207,3,0.4394713788502024,0.42560807952250806,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.42560807952250806,4,0,True,0.8147931412835352,0.823290476928108,
2026-06-13 16:01:48,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,5,207,3,0.41457957105937077,0.4380315856478842,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.42560807952250806,4,1,False,0.8260149308319529,0.8087124145883892,
2026-06-13 16:02:16,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,6,207,3,0.40276381778857073,0.3928714891823616,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3928714891823616,6,0,True,0.8304855747509735,0.8334624188912411,
2026-06-13 16:02:43,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,7,207,3,0.384463241513816,0.38137819215085195,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.38137819215085195,7,0,True,0.8399969880166089,0.8414657234815236,
2026-06-13 16:03:12,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,8,207,3,0.37211800073018514,0.36606990677672585,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.36606990677672585,8,0,True,0.8455820657903229,0.8476962530765392,
2026-06-13 16:03:40,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,9,207,3,0.3615697655808133,0.360030986692193,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.360030986692193,9,0,True,0.850308728297584,0.8500714273420423,
2026-06-13 16:04:08,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,10,207,3,0.3541733597002819,0.3559688127865055,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3559688127865055,10,0,True,0.8535207934424819,0.8510180547666993,
2026-06-13 16:04:35,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,11,207,3,0.3448236030075134,0.34079470178569704,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.34079470178569704,11,0,True,0.8576235451044513,0.8596237586272181,
2026-06-13 16:05:04,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,12,207,3,0.3369386795138726,0.33235527186848735,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.33235527186848735,12,0,True,0.8615627890966201,0.8625324865320735,
2026-06-13 16:05:32,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,13,207,3,0.3287482627374611,0.3296198005098781,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3296198005098781,13,0,True,0.8652632258342118,0.8630660401714256,
2026-06-13 16:05:59,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,14,207,3,0.32391814969971977,0.32195667315663223,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.32195667315663223,14,0,True,0.8671306555366709,0.8680745598182475,
2026-06-13 16:06:27,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,15,207,3,0.3141479439981982,0.3141569759693452,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3141569759693452,15,0,True,0.8714743658699253,0.8715684755856181,
2026-06-13 16:06:56,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,16,207,3,0.3092539011089484,0.30988980553882284,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.30988980553882284,16,0,True,0.8732621931541921,0.8726872170874855,
2026-06-13 16:07:23,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,17,207,3,0.30366948522865067,0.30150897233482604,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.30150897233482604,17,0,True,0.8756266001161765,0.877041703240908,
2026-06-13 16:07:51,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,18,207,3,0.2982452670012029,0.3084247183675407,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.30150897233482604,17,1,False,0.878475075837439,0.8724806801948332,
2026-06-13 16:08:19,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,19,207,3,0.2935690779955369,0.2975292373280302,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.2975292373280302,19,0,True,0.8806114326283858,0.8777817937729127,
2026-06-13 16:08:46,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,20,207,3,0.2880010982024065,0.30079372531647414,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.2975292373280302,19,1,False,0.882672489834556,0.8754410423228516,
2026-06-13 16:09:14,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,21,207,3,0.284037855397875,0.2957075974429996,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.2957075974429996,21,0,True,0.8842989608657301,0.8788833238670591,
2026-06-13 16:09:42,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,22,207,3,0.2812506406660019,0.2848711818335083,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.2848711818335083,22,0,True,0.8860028828983886,0.8832894442436446,
2026-06-13 16:10:11,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,23,207,3,0.27590258725756756,0.27675127870605537,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.27675127870605537,23,0,True,0.8881112712721327,0.88802258136693,
2026-06-13 16:10:38,classification_stl_ablation_r05_d03_w0207_207_207_207,stl_ablation_r05_d03_w0207_207_207_207,24,207,3,0.2732349043211144,0.2806093419669809,classification,stl_ablation_r05_d03_w0207_207_207_207,cand_000_d3_w207,628,0.27675127870605537,23,1,False,0.8889847464555409,0.8872308566117623,
