timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:39:39,representation_ae_width_only,ae_width_only,1,113,3,0.16029266425361757,0.1529896300966277,representation,ae_width_only,cand_335_d3_w113,345,0.1529896300966277,1,0,True,0.9400098965168564,0.9426688008812241,,0.9486583707681451,0.17280159249181035
2026-06-12 14:39:49,representation_ae_width_only,ae_width_only,2,113,3,0.099120018736324,0.13843542248832877,representation,ae_width_only,cand_335_d3_w113,345,0.13843542248832877,2,0,True,0.9604634151588821,0.946334830725805,,,
2026-06-12 14:39:58,representation_ae_width_only,ae_width_only,3,113,3,0.09506717471280875,0.11718243643187777,representation,ae_width_only,cand_335_d3_w113,345,0.11718243643187777,3,0,True,0.9621673371915407,0.9549061117708817,,,
2026-06-12 14:40:08,representation_ae_width_only,ae_width_only,4,113,3,0.09080512785044183,0.12276332265432952,representation,ae_width_only,cand_335_d3_w113,345,0.11718243643187777,3,1,False,0.9644413846517932,0.9527891086211941,,,
2026-06-12 14:41:02,representation_ae_width_only,ae_width_only,5,113,3,0.09396950290655685,0.11885136306722884,representation,ae_width_only,cand_335_d3_w113,345,0.11718243643187777,3,2,False,0.9628149136206192,0.9547684205091135,,0.9488993304762396,0.1905688256130445
2026-06-12 14:41:11,representation_ae_width_only,ae_width_only,6,113,3,0.09089597866998037,0.1149712122987167,representation,ae_width_only,cand_335_d3_w113,345,0.1149712122987167,6,0,True,0.9640412211441234,0.9563002357962858,,,
2026-06-12 14:41:20,representation_ae_width_only,ae_width_only,7,113,3,0.09125498532094792,0.11554593765422322,representation,ae_width_only,cand_335_d3_w113,345,0.1149712122987167,6,1,False,0.9641100664787763,0.9559560076418651,,,
2026-06-12 14:41:30,representation_ae_width_only,ae_width_only,8,113,3,0.08838362299882514,0.1188626737731026,representation,ae_width_only,cand_335_d3_w113,345,0.1149712122987167,6,2,False,0.9650889610808717,0.9542176554620403,,,
2026-06-12 14:41:40,representation_ae_width_only,ae_width_only,9,113,3,0.09147492545679882,0.1231121974091643,representation,ae_width_only,cand_335_d3_w113,345,0.1149712122987167,6,3,False,0.9639078333082335,0.9524965146899365,,,
2026-06-12 14:42:35,representation_ae_width_only,ae_width_only,10,113,3,0.09263786702392172,0.11788151013288675,representation,ae_width_only,cand_335_d3_w113,345,0.1149712122987167,6,4,False,0.9635162754673953,0.9553708197793498,,0.9488649076607976,0.17400765955315273
2026-06-12 14:42:45,representation_ae_width_only,ae_width_only,11,113,3,0.08891028021172032,0.1166017434017537,representation,ae_width_only,cand_335_d3_w113,345,0.1149712122987167,6,5,False,0.9653901594199781,0.9549749574017659,,,
2026-06-12 14:42:54,representation_ae_width_only,ae_width_only,12,113,3,0.08827565989799957,0.1239246058647375,representation,ae_width_only,cand_335_d3_w113,345,0.1149712122987167,6,6,False,0.9655859383403972,0.9520662294969106,,,
2026-06-12 14:43:04,representation_ae_width_only,ae_width_only,13,113,3,0.09062106952557519,0.12166869680539184,representation,ae_width_only,cand_335_d3_w113,345,0.1149712122987167,6,7,False,0.9647361287407759,0.9529784341061256,,,
2026-06-12 14:43:14,representation_ae_width_only,ae_width_only,14,113,3,0.0891871697731525,0.11820321976976943,representation,ae_width_only,cand_335_d3_w113,345,0.1149712122987167,6,8,False,0.9651298379983219,0.9542520782774823,,,
2026-06-12 14:44:09,representation_ae_width_only,ae_width_only,15,113,3,0.0892558404645676,0.1190933733811791,representation,ae_width_only,cand_335_d3_w113,345,0.1149712122987167,6,9,False,0.9650717497472086,0.9533915078914305,,0.9488304848453555,0.19067205975060575
2026-06-12 14:44:19,representation_ae_width_only,ae_width_only,16,113,3,0.08954179184917446,0.11646849383616069,representation,ae_width_only,cand_335_d3_w113,345,0.1149712122987167,6,10,False,0.9650029044125557,0.9549061117708817,,,
