timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:05:19,representation_ae_width_only,ae_width_only,1,168,1,0.30909313001763694,0.2941723385167363,representation,ae_width_only,cand_167_d1_w168,175,0.2941723385167363,1,0,True,0.8754415782792969,0.8826181993425243,,0.9373676873031446,0.13084326545114752
2026-06-11 19:05:26,representation_ae_width_only,ae_width_only,2,168,1,0.28282629768700845,0.2900872369218481,representation,ae_width_only,cand_167_d1_w168,175,0.2900872369218481,2,0,True,0.8873819410081538,0.8854408702087744,,,
2026-06-11 19:05:33,representation_ae_width_only,ae_width_only,3,168,1,0.2788074994824054,0.29029502935755147,representation,ae_width_only,cand_167_d1_w168,175,0.2900872369218481,2,1,False,0.8891912824594996,0.8848901051617012,,,
2026-06-11 19:05:40,representation_ae_width_only,ae_width_only,4,168,1,0.2786814115510176,0.28760428398417226,representation,ae_width_only,cand_167_d1_w168,175,0.28760428398417226,4,0,True,0.8895161463823928,0.8866800915646891,,,
2026-06-11 19:06:44,representation_ae_width_only,ae_width_only,5,168,1,0.2790019805219112,0.2903216428319566,representation,ae_width_only,cand_167_d1_w168,175,0.28760428398417226,4,1,False,0.8893461844624685,0.8851482762775167,,0.9373676873031446,0.12723209274426722
2026-06-11 19:06:52,representation_ae_width_only,ae_width_only,6,168,1,0.2791318418238142,0.2887662760293356,representation,ae_width_only,cand_167_d1_w168,175,0.28760428398417226,4,2,False,0.8891417998752178,0.8859400010326844,,,
2026-06-11 19:06:59,representation_ae_width_only,ae_width_only,7,168,1,0.27834605339990137,0.29035572264396015,representation,ae_width_only,cand_167_d1_w168,175,0.28760428398417226,4,3,False,0.8896344743013275,0.8851654876852377,,,
2026-06-11 19:07:07,representation_ae_width_only,ae_width_only,8,168,1,0.28020423704805214,0.28938560589320345,representation,ae_width_only,cand_167_d1_w168,175,0.28760428398417226,4,4,False,0.888918052537596,0.8862325949639421,,,
2026-06-11 19:07:15,representation_ae_width_only,ae_width_only,9,168,1,0.2790762869615578,0.2903520909498092,representation,ae_width_only,cand_167_d1_w168,175,0.28760428398417226,4,5,False,0.8893203674619737,0.8855269272473796,,,
2026-06-11 19:08:17,representation_ae_width_only,ae_width_only,10,168,1,0.2784412920644276,0.28855154551593215,representation,ae_width_only,cand_167_d1_w168,175,0.28760428398417226,4,6,False,0.8896990168025645,0.8863186520025473,,0.9374193215263077,0.10595212145964203
2026-06-11 19:08:25,representation_ae_width_only,ae_width_only,11,168,1,0.27831650170606215,0.29037239590589176,representation,ae_width_only,cand_167_d1_w168,175,0.28760428398417226,4,7,False,0.8896108087175405,0.88569904132459,,,
2026-06-11 19:08:32,representation_ae_width_only,ae_width_only,12,168,1,0.279832058107429,0.2899367877214029,representation,ae_width_only,cand_167_d1_w168,175,0.28760428398417226,4,8,False,0.8890772573739808,0.8848728937539801,,,
2026-06-11 19:08:39,representation_ae_width_only,ae_width_only,13,168,1,0.27765727948871627,0.29031075876899204,representation,ae_width_only,cand_167_d1_w168,175,0.28760428398417226,4,9,False,0.8903767130655537,0.885681829916869,,,
2026-06-11 19:08:46,representation_ae_width_only,ae_width_only,14,168,1,0.2793598059632713,0.2935677827270414,representation,ae_width_only,cand_167_d1_w168,175,0.28760428398417226,4,10,False,0.8888728727867301,0.8831345415741554,,,
