timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:52:17,representation_ae_width_only,ae_width_only,1,33,10,0.23753908417199032,0.21678921902774317,representation,ae_width_only,cand_318_d10_w33,335,0.21678921902774317,1,0,True,0.9092252748434845,0.9162320786217105,,0.9447169584000276,0.17747103151513613
2026-05-30 10:52:41,representation_ae_width_only,ae_width_only,2,33,10,0.1846711372765444,0.18663211511400418,representation,ae_width_only,cand_318_d10_w33,335,0.18663211511400418,2,0,True,0.9261827413351692,0.9262663293230753,,,
2026-05-30 10:52:56,representation_ae_width_only,ae_width_only,3,33,10,0.17492017647391464,0.17912803980491096,representation,ae_width_only,cand_318_d10_w33,335,0.17912803980491096,3,0,True,0.9301069254103828,0.9294676511591883,,,
2026-05-30 10:53:09,representation_ae_width_only,ae_width_only,4,33,10,0.17323403491021813,0.17250954152990916,representation,ae_width_only,cand_318_d10_w33,335,0.17250954152990916,4,0,True,0.930937372259633,0.9315502314934339,,,
2026-05-30 10:53:47,representation_ae_width_only,ae_width_only,5,33,10,0.1702143567673185,0.17039238862459025,representation,ae_width_only,cand_318_d10_w33,335,0.17039238862459025,5,0,True,0.9317032766076462,0.932961566926559,,0.9455258945629162,0.21148108836295593
2026-05-30 10:54:04,representation_ae_width_only,ae_width_only,6,33,10,0.16805801837043086,0.17105033107283882,representation,ae_width_only,cand_318_d10_w33,335,0.17039238862459025,5,1,False,0.9331382715518168,0.9333057950809797,,,
2026-05-30 10:54:18,representation_ae_width_only,ae_width_only,7,33,10,0.16492691904576345,0.17813927363859816,representation,ae_width_only,cand_318_d10_w33,335,0.17039238862459025,5,2,False,0.9343839418256922,0.929794667905888,,,
2026-05-30 10:54:28,representation_ae_width_only,ae_width_only,8,33,10,0.16743807335879715,0.16639164483632768,representation,ae_width_only,cand_318_d10_w33,335,0.16639164483632768,8,0,True,0.93298121813214,0.9351818385225728,,,
2026-05-30 10:54:38,representation_ae_width_only,ae_width_only,9,33,10,0.16975031811365282,0.17213381960293267,representation,ae_width_only,cand_318_d10_w33,335,0.16639164483632768,8,1,False,0.9319356296120995,0.9327206072184644,,,
2026-05-30 10:55:18,representation_ae_width_only,ae_width_only,10,33,10,0.16811336894581722,0.17702295857902542,representation,ae_width_only,cand_318_d10_w33,335,0.16639164483632768,8,2,False,0.9328693444633291,0.9301561074680298,,0.9459217569405002,0.173509615469734
2026-05-30 10:55:28,representation_ae_width_only,ae_width_only,11,33,10,0.17198104650588134,0.17930164710665666,representation,ae_width_only,cand_318_d10_w33,335,0.16639164483632768,8,3,False,0.9318043931929175,0.9289168861121151,,,
2026-05-30 10:55:35,representation_ae_width_only,ae_width_only,12,33,10,0.16740053007587355,0.16748116435475244,representation,ae_width_only,cand_318_d10_w33,335,0.16639164483632768,8,4,False,0.933400744390181,0.9340114627975422,,,
2026-05-30 10:55:44,representation_ae_width_only,ae_width_only,13,33,10,0.16403117731368413,0.16978873785147436,representation,ae_width_only,cand_318_d10_w33,335,0.16639164483632768,8,5,False,0.9349777328370732,0.9328582984802327,,,
2026-05-30 10:55:51,representation_ae_width_only,ae_width_only,14,33,10,0.1629528343867949,0.1737469011970511,representation,ae_width_only,cand_318_d10_w33,335,0.16639164483632768,8,6,False,0.9350508810051419,0.9309650436309186,,,
2026-05-30 10:56:27,representation_ae_width_only,ae_width_only,15,33,10,0.16576764066065552,0.1698838221856734,representation,ae_width_only,cand_318_d10_w33,335,0.16639164483632768,8,7,False,0.9337406682300294,0.9330820467806061,,0.9455947401938004,0.21012744546446688
2026-05-30 10:56:35,representation_ae_width_only,ae_width_only,16,33,10,0.16301564299454493,0.17355447526702442,representation,ae_width_only,cand_318_d10_w33,335,0.16639164483632768,8,8,False,0.9351003635894236,0.9314813858625497,,,
2026-05-30 10:56:46,representation_ae_width_only,ae_width_only,17,33,10,0.16442683209454714,0.16890196414367747,representation,ae_width_only,cand_318_d10_w33,335,0.16639164483632768,8,9,False,0.9343925474925239,0.9350097244453623,,,
2026-05-30 10:56:59,representation_ae_width_only,ae_width_only,18,33,10,0.16760689441304372,0.1715615966141904,representation,ae_width_only,cand_318_d10_w33,335,0.16639164483632768,8,10,False,0.9332522966373357,0.9324452246949277,,,
