timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:39:06,autoencoding_ae_width_to_depth,ae_width_to_depth,1,98,4,0.012349139222755138,0.006775950889270349,autoencoding,ae_width_to_depth,cand_119_d4_w98,444,0.006775950889270349,1,0,True,,,
2026-05-20 13:39:10,autoencoding_ae_width_to_depth,ae_width_to_depth,2,98,4,0.006724260780517191,0.00516760817320941,autoencoding,ae_width_to_depth,cand_119_d4_w98,444,0.00516760817320941,2,0,True,,,
2026-05-20 13:39:13,autoencoding_ae_width_to_depth,ae_width_to_depth,3,98,4,0.0058500853599714984,0.006027448197074613,autoencoding,ae_width_to_depth,cand_119_d4_w98,444,0.00516760817320941,2,1,False,,,
2026-05-20 13:39:17,autoencoding_ae_width_to_depth,ae_width_to_depth,4,98,4,0.006163350480170902,0.005663279259705597,autoencoding,ae_width_to_depth,cand_119_d4_w98,444,0.00516760817320941,2,2,False,,,
2026-05-20 13:39:21,autoencoding_ae_width_to_depth,ae_width_to_depth,5,98,4,0.0054588358725100004,0.004400409440164398,autoencoding,ae_width_to_depth,cand_119_d4_w98,444,0.004400409440164398,5,0,True,,,
2026-05-20 13:39:25,autoencoding_ae_width_to_depth,ae_width_to_depth,6,98,4,0.005385011476587895,0.004564578228456159,autoencoding,ae_width_to_depth,cand_119_d4_w98,444,0.004400409440164398,5,1,False,,,
2026-05-20 13:39:29,autoencoding_ae_width_to_depth,ae_width_to_depth,7,98,4,0.005460946149104609,0.005375608678367479,autoencoding,ae_width_to_depth,cand_119_d4_w98,444,0.004400409440164398,5,2,False,,,
2026-05-20 13:39:34,autoencoding_ae_width_to_depth,ae_width_to_depth,8,98,4,0.005535926061820516,0.005608980068688649,autoencoding,ae_width_to_depth,cand_119_d4_w98,444,0.004400409440164398,5,3,False,,,
2026-05-20 13:39:38,autoencoding_ae_width_to_depth,ae_width_to_depth,9,98,4,0.005123853563594529,0.004427906659994819,autoencoding,ae_width_to_depth,cand_119_d4_w98,444,0.004400409440164398,5,4,False,,,
2026-05-20 13:39:42,autoencoding_ae_width_to_depth,ae_width_to_depth,10,98,4,0.004968721568162471,0.004753864109151957,autoencoding,ae_width_to_depth,cand_119_d4_w98,444,0.004400409440164398,5,5,False,,,
