timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:27:28,representation_ae_width_only,ae_width_only,1,52,4,0.2717095221684323,0.22534123980121457,representation,ae_width_only,cand_201_d4_w52,212,0.22534123980121457,1,0,True,0.8972375809470536,0.9101564516961842,,0.9463864649489682,0.18923318118804994
2026-06-11 20:27:36,representation_ae_width_only,ae_width_only,2,52,4,0.2017997504734818,0.2005631112904744,representation,ae_width_only,cand_201_d4_w52,212,0.2005631112904744,2,0,True,0.9189884038639444,0.9211717526376483,,,
2026-06-11 20:27:43,representation_ae_width_only,ae_width_only,3,52,4,0.18293781475889143,0.1944463056993555,representation,ae_width_only,cand_201_d4_w52,212,0.1944463056993555,3,0,True,0.9273681719412233,0.9234092356413831,,,
2026-06-11 20:27:51,representation_ae_width_only,ae_width_only,4,52,4,0.18014309220693242,0.1914473733339939,representation,ae_width_only,cand_201_d4_w52,212,0.1914473733339939,4,0,True,0.9282373442912157,0.9258876783532125,,,
2026-06-11 20:28:26,representation_ae_width_only,ae_width_only,5,52,4,0.17909314766587453,0.18704713290929692,representation,ae_width_only,cand_201_d4_w52,212,0.18704713290929692,5,0,True,0.9287214130504937,0.9272473795631745,,0.9474879950431145,0.19289792729554073
2026-06-11 20:28:33,representation_ae_width_only,ae_width_only,6,52,4,0.17534908384116119,0.1942286832045139,representation,ae_width_only,cand_201_d4_w52,212,0.18704713290929692,5,1,False,0.9306856565048084,0.92385673224213,,,
2026-06-11 20:28:41,representation_ae_width_only,ae_width_only,7,52,4,0.17760141525519432,0.19264374937351078,representation,ae_width_only,cand_201_d4_w52,212,0.18704713290929692,5,2,False,0.9294335319808094,0.9240632691347825,,,
2026-06-11 20:28:49,representation_ae_width_only,ae_width_only,8,52,4,0.17803693296957754,0.18737532027697054,representation,ae_width_only,cand_201_d4_w52,212,0.18704713290929692,5,3,False,0.928893526387126,0.9268170943701486,,,
2026-06-11 20:28:56,representation_ae_width_only,ae_width_only,9,52,4,0.17418001303631805,0.19266503585500871,representation,ae_width_only,cand_201_d4_w52,212,0.18704713290929692,5,4,False,0.9308685269249801,0.9236501953494777,,,
2026-06-11 20:29:31,representation_ae_width_only,ae_width_only,10,52,4,0.1784241247522331,0.18701284515375738,representation,ae_width_only,cand_201_d4_w52,212,0.18704713290929692,5,5,False,0.9290936081409609,0.9267826715547065,,0.9475568406739987,0.1927442036594466
2026-06-11 20:29:38,representation_ae_width_only,ae_width_only,11,52,4,0.1741403859439932,0.18519439394025802,representation,ae_width_only,cand_201_d4_w52,212,0.18519439394025802,11,0,True,0.9308018330070351,0.9274022822326639,,,
2026-06-11 20:29:46,representation_ae_width_only,ae_width_only,12,52,4,0.1744443869352756,0.18770262345240016,representation,ae_width_only,cand_201_d4_w52,212,0.18519439394025802,11,1,False,0.9304403950001076,0.927058054078243,,,
2026-06-11 20:29:53,representation_ae_width_only,ae_width_only,13,52,4,0.17494566352600635,0.18599032749802608,representation,ae_width_only,cand_201_d4_w52,212,0.18519439394025802,11,2,False,0.9303371269981283,0.9273850708249428,,,
2026-06-11 20:30:01,representation_ae_width_only,ae_width_only,14,52,4,0.17174681347166543,0.18614663598760103,representation,ae_width_only,cand_201_d4_w52,212,0.18519439394025802,11,3,False,0.9318753899442783,0.926558923254333,,,
2026-06-11 20:30:35,representation_ae_width_only,ae_width_only,15,52,4,0.17033281952802481,0.18979144352203298,representation,ae_width_only,cand_201_d4_w52,212,0.18519439394025802,11,4,False,0.9328435274628343,0.924734514035903,,0.9479871258670247,0.20549627518975314
