timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:26:03,representation_ae_width_only,ae_width_only,1,71,4,0.19947911614347727,0.15898546477117828,representation,ae_width_only,cand_280_d4_w71,291,0.15898546477117828,1,0,True,0.9254534110711904,0.9372299960413762,,0.9499148035317808,0.19928106509105792
2026-06-12 05:26:11,representation_ae_width_only,ae_width_only,2,71,4,0.12424863666832667,0.136922851043809,representation,ae_width_only,cand_280_d4_w71,291,0.136922851043809,2,0,True,0.9502506400464706,0.9460594482022685,,,
2026-06-12 05:26:19,representation_ae_width_only,ae_width_only,3,71,4,0.11753418397204309,0.13479693649191693,representation,ae_width_only,cand_280_d4_w71,291,0.13479693649191693,3,0,True,0.9531292356016436,0.9472986695581832,,,
2026-06-12 05:26:27,representation_ae_width_only,ae_width_only,4,71,4,0.11587711526014645,0.14409145257131004,representation,ae_width_only,cand_280_d4_w71,291,0.13479693649191693,3,1,False,0.9538284460317119,0.9432023545205762,,,
2026-06-12 05:27:07,representation_ae_width_only,ae_width_only,5,71,4,0.11710773589659475,0.1371583635281869,representation,ae_width_only,cand_280_d4_w71,291,0.13479693649191693,3,2,False,0.9531120242679805,0.9461282938331527,,0.9500869176089912,0.19708358815183072
2026-06-12 05:27:15,representation_ae_width_only,ae_width_only,6,71,4,0.11582600310159831,0.1335519065035368,representation,ae_width_only,cand_280_d4_w71,291,0.1335519065035368,6,0,True,0.9537875691142618,0.9474879950431145,,,
2026-06-12 05:27:24,representation_ae_width_only,ae_width_only,7,71,4,0.11357216734024536,0.1338806365057371,representation,ae_width_only,cand_280_d4_w71,291,0.1335519065035368,6,1,False,0.954925668552742,0.9468855957728782,,,
2026-06-12 05:27:32,representation_ae_width_only,ae_width_only,8,71,4,0.11295699168028944,0.13273007975904152,representation,ae_width_only,cand_280_d4_w71,291,0.13273007975904152,8,0,True,0.9551085389729137,0.94857231372954,,,
2026-06-12 05:27:40,representation_ae_width_only,ae_width_only,9,71,4,0.11343012186763635,0.1398924622613611,representation,ae_width_only,cand_280_d4_w71,291,0.13273007975904152,8,1,False,0.955340891977367,0.9447685926231907,,,
2026-06-12 05:28:19,representation_ae_width_only,ae_width_only,10,71,4,0.11600679203443777,0.13756095568292864,representation,ae_width_only,cand_280_d4_w71,291,0.13273007975904152,8,2,False,0.9539876508680967,0.9458873341250581,,0.9498459579008968,0.19830300716608248
2026-06-12 05:28:27,representation_ae_width_only,ae_width_only,11,71,4,0.11631136767035474,0.13494161556142367,representation,ae_width_only,cand_280_d4_w71,291,0.13273007975904152,8,3,False,0.9539639852843097,0.9474535722276725,,,
2026-06-12 05:28:35,representation_ae_width_only,ae_width_only,12,71,4,0.11325169506727968,0.13683584588833497,representation,ae_width_only,cand_280_d4_w71,291,0.13273007975904152,8,4,False,0.9551128418063295,0.9455258945629162,,,
2026-06-12 05:28:43,representation_ae_width_only,ae_width_only,13,71,4,0.11247837709063843,0.1353082492332307,representation,ae_width_only,cand_280_d4_w71,291,0.13273007975904152,8,5,False,0.9554247972289753,0.9469028071805993,,,
2026-06-12 05:28:51,representation_ae_width_only,ae_width_only,14,71,4,0.11623421476313602,0.14402161619414605,representation,ae_width_only,cand_280_d4_w71,291,0.13273007975904152,8,6,False,0.9537337836965641,0.9438908108294177,,,
2026-06-12 05:29:31,representation_ae_width_only,ae_width_only,15,71,4,0.11456431278010423,0.1363042240571558,representation,ae_width_only,cand_280_d4_w71,291,0.13273007975904152,8,7,False,0.954861126051505,0.9474019380045093,,0.9497426894545705,0.19982602291030896
2026-06-12 05:29:39,representation_ae_width_only,ae_width_only,16,71,4,0.11312597553500368,0.1332424625097024,representation,ae_width_only,cand_280_d4_w71,291,0.13273007975904152,8,8,False,0.9549020029689551,0.9479182802361406,,,
2026-06-12 05:29:47,representation_ae_width_only,ae_width_only,17,71,4,0.11243352157315181,0.1424321943191269,representation,ae_width_only,cand_280_d4_w71,291,0.13273007975904152,8,9,False,0.9553731632279856,0.9437875423830915,,,
2026-06-12 05:29:55,representation_ae_width_only,ae_width_only,18,71,4,0.12159179755388588,0.1385017696714379,representation,ae_width_only,cand_280_d4_w71,291,0.13273007975904152,8,10,False,0.9510488156451024,0.9452677234471007,,,
