timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:16:10,simulation_ae_width_only,ae_width_only,1,35,1,0.15395541489124298,0.02231702022254467,simulation,ae_width_only,cand_034_d1_w35,36,0.02231702022254467,1,0,True,,,
2026-06-21 02:16:15,simulation_ae_width_only,ae_width_only,2,35,1,0.013516268227249384,0.014050303027033806,simulation,ae_width_only,cand_034_d1_w35,36,0.014050303027033806,2,0,True,,,
2026-06-21 02:16:21,simulation_ae_width_only,ae_width_only,3,35,1,0.010999783873558044,0.010004658252000809,simulation,ae_width_only,cand_034_d1_w35,36,0.010004658252000809,3,0,True,,,
2026-06-21 02:16:26,simulation_ae_width_only,ae_width_only,4,35,1,0.01047154888510704,0.009664793498814106,simulation,ae_width_only,cand_034_d1_w35,36,0.009664793498814106,4,0,True,,,
2026-06-21 02:16:32,simulation_ae_width_only,ae_width_only,5,35,1,0.010949437972158194,0.009797632694244385,simulation,ae_width_only,cand_034_d1_w35,36,0.009664793498814106,4,1,False,,,
2026-06-21 02:16:37,simulation_ae_width_only,ae_width_only,6,35,1,0.010783969890326262,0.009930565021932125,simulation,ae_width_only,cand_034_d1_w35,36,0.009664793498814106,4,2,False,,,
2026-06-21 02:16:43,simulation_ae_width_only,ae_width_only,7,35,1,0.01059480244293809,0.010699674487113953,simulation,ae_width_only,cand_034_d1_w35,36,0.009664793498814106,4,3,False,,,
2026-06-21 02:16:48,simulation_ae_width_only,ae_width_only,8,35,1,0.010181874502450228,0.011329677887260914,simulation,ae_width_only,cand_034_d1_w35,36,0.009664793498814106,4,4,False,,,
2026-06-21 02:16:53,simulation_ae_width_only,ae_width_only,9,35,1,0.010027995333075523,0.010986479930579662,simulation,ae_width_only,cand_034_d1_w35,36,0.009664793498814106,4,5,False,,,
2026-06-21 02:17:01,simulation_ae_width_only,ae_width_only,10,35,1,0.009802058804780245,0.010249396786093712,simulation,ae_width_only,cand_034_d1_w35,36,0.009664793498814106,4,6,False,,,
2026-06-21 02:17:05,simulation_ae_width_only,ae_width_only,11,35,1,0.009449079632759094,0.009361005388200283,simulation,ae_width_only,cand_034_d1_w35,36,0.009361005388200283,11,0,True,,,
2026-06-21 02:17:10,simulation_ae_width_only,ae_width_only,12,35,1,0.009209356736391783,0.00896210316568613,simulation,ae_width_only,cand_034_d1_w35,36,0.00896210316568613,12,0,True,,,
2026-06-21 02:17:17,simulation_ae_width_only,ae_width_only,13,35,1,0.00922116544097662,0.008873863145709038,simulation,ae_width_only,cand_034_d1_w35,36,0.00896210316568613,12,1,False,,,
2026-06-21 02:17:22,simulation_ae_width_only,ae_width_only,14,35,1,0.009200813248753548,0.00882204994559288,simulation,ae_width_only,cand_034_d1_w35,36,0.00882204994559288,14,0,True,,,
2026-06-21 02:17:29,simulation_ae_width_only,ae_width_only,15,35,1,0.009045777842402458,0.009074575267732143,simulation,ae_width_only,cand_034_d1_w35,36,0.00882204994559288,14,1,False,,,
2026-06-21 02:17:34,simulation_ae_width_only,ae_width_only,16,35,1,0.008930124808102846,0.009428651072084904,simulation,ae_width_only,cand_034_d1_w35,36,0.00882204994559288,14,2,False,,,
2026-06-21 02:17:43,simulation_ae_width_only,ae_width_only,17,35,1,0.00886633899062872,0.009578236378729343,simulation,ae_width_only,cand_034_d1_w35,36,0.00882204994559288,14,3,False,,,
2026-06-21 02:17:48,simulation_ae_width_only,ae_width_only,18,35,1,0.008767806459218264,0.009408095851540565,simulation,ae_width_only,cand_034_d1_w35,36,0.00882204994559288,14,4,False,,,
2026-06-21 02:17:53,simulation_ae_width_only,ae_width_only,19,35,1,0.008673238568007946,0.009094313718378544,simulation,ae_width_only,cand_034_d1_w35,36,0.00882204994559288,14,5,False,,,
2026-06-21 02:17:59,simulation_ae_width_only,ae_width_only,20,35,1,0.008630116935819387,0.008858904242515564,simulation,ae_width_only,cand_034_d1_w35,36,0.00882204994559288,14,6,False,,,
2026-06-21 02:18:04,simulation_ae_width_only,ae_width_only,21,35,1,0.008611973375082016,0.0087461918592453,simulation,ae_width_only,cand_034_d1_w35,36,0.00882204994559288,14,7,False,,,
2026-06-21 02:18:09,simulation_ae_width_only,ae_width_only,22,35,1,0.008564540650695562,0.008858906105160713,simulation,ae_width_only,cand_034_d1_w35,36,0.00882204994559288,14,8,False,,,
2026-06-21 02:18:15,simulation_ae_width_only,ae_width_only,23,35,1,0.008512122090905905,0.008999884128570557,simulation,ae_width_only,cand_034_d1_w35,36,0.00882204994559288,14,9,False,,,
2026-06-21 02:18:20,simulation_ae_width_only,ae_width_only,24,35,1,0.008473158348351717,0.009061368182301521,simulation,ae_width_only,cand_034_d1_w35,36,0.00882204994559288,14,10,False,,,
