timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.26182945623392134,0.25614968013254386,1026,0.25614968013254386,0,True
2026-06-15 08:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.25619809178815045,0.25074022280946456,1026,0.25074022280946456,0,True
2026-06-15 08:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2510737325296081,0.24615865225032862,1026,0.24615865225032862,0,True
2026-06-15 08:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24800789060952683,0.24371769946743105,1026,0.24371769946743105,0,True
2026-06-15 08:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24676224693820428,0.2426573741657287,1026,0.2426573741657287,0,True
2026-06-15 08:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24595767586973863,0.2421006498211163,1026,0.2421006498211163,0,True
2026-06-15 08:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2455181336988155,0.24176392165238336,1026,0.24176392165238336,0,True
2026-06-15 08:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24532983944588443,0.24184216870159556,1026,0.24184216870159556,0,True
2026-06-15 08:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2450027274498392,0.24169361181166704,1026,0.24169361181166704,0,True
2026-06-15 08:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24520823740653458,0.2419639666068349,1026,0.2419639666068349,0,True
2026-06-15 08:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24500254755424747,0.2417959890043618,1026,0.2417959890043618,0,True
2026-06-15 08:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2450857994226531,0.24194516334956806,1026,0.24194516334956806,0,True
2026-06-15 08:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2449487531318642,0.24164035676965015,1026,0.24164035676965015,0,True
2026-06-15 08:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24494941249450994,0.24190247272225768,1026,0.24190247272225768,0,True
2026-06-15 08:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24501919655814125,0.24199418029575506,1026,0.24199418029575506,0,True
2026-06-15 08:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24489032205498232,0.24187170522364526,1026,0.24187170522364526,0,True
2026-06-15 08:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2448637152366493,0.24170921545023885,1026,0.24170921545023885,0,True
2026-06-15 08:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24478932064224476,0.24187107838464458,1026,0.24187107838464458,0,True
2026-06-15 08:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24484571623461338,0.24189850827397721,1026,0.24189850827397721,0,True
2026-06-15 08:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.244768507574848,0.24185520994212056,1026,0.24185520994212056,0,True
2026-06-15 08:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24478885785053942,0.24185565505035403,1026,0.24185565505035403,0,True
2026-06-15 08:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.24476227238028936,0.24199791609003726,1026,0.24199791609003726,0,True
2026-06-15 08:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2447629038092448,0.24194799497259625,1026,0.24194799497259625,0,True
