timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 22:42:37,representation_ae_width_to_depth,ae_width_to_depth,1,124,3,0.30165339971388355,0.15801939897371162,representation,ae_width_to_depth,cand_229_d3_w124,379,0.15801939897371162,1,0,True,0.9126395731589252,0.938090566427428,,0.9492607700383814
2026-05-18 22:42:40,representation_ae_width_to_depth,ae_width_to_depth,2,124,3,0.12155703850287183,0.13434624800940426,representation,ae_width_to_depth,cand_229_d3_w124,379,0.13434624800940426,2,0,True,0.9509971816441126,0.9473675151890674,,
2026-05-18 22:42:43,representation_ae_width_to_depth,ae_width_to_depth,3,124,3,0.10824686408165371,0.13049038995414286,representation,ae_width_to_depth,cand_229_d3_w124,379,0.13049038995414286,3,0,True,0.957410554850369,0.9491747129997763,,
2026-05-18 22:42:46,representation_ae_width_to_depth,ae_width_to_depth,4,124,3,0.10477480297507334,0.13570040486714133,representation,ae_width_to_depth,cand_229_d3_w124,379,0.13049038995414286,3,1,False,0.959213442051591,0.9464380991721313,,
2026-05-18 22:42:59,representation_ae_width_to_depth,ae_width_to_depth,5,124,3,0.10215908142056739,0.12462988651939987,representation,ae_width_to_depth,cand_229_d3_w124,379,0.12462988651939987,5,0,True,0.9604160839913083,0.9512228705185797,,0.9495533639696391
2026-05-18 22:43:03,representation_ae_width_to_depth,ae_width_to_depth,6,124,3,0.10167568183938298,0.12254413490074764,representation,ae_width_to_depth,cand_229_d3_w124,379,0.12254413490074764,6,0,True,0.9606914653299198,0.9528579542520783,,
2026-05-18 22:43:06,representation_ae_width_to_depth,ae_width_to_depth,7,124,3,0.10046153585910694,0.12698602436053602,representation,ae_width_to_depth,cand_229_d3_w124,379,0.12254413490074764,6,1,False,0.9611174458380843,0.9505516256174592,,
2026-05-18 22:43:09,representation_ae_width_to_depth,ae_width_to_depth,8,124,3,0.10316926241155049,0.1260498683191848,representation,ae_width_to_depth,cand_229_d3_w124,379,0.12254413490074764,6,2,False,0.9593920096383468,0.9508614309564379,,
2026-05-18 22:43:12,representation_ae_width_to_depth,ae_width_to_depth,9,124,3,0.10073333510404937,0.12331177669636562,representation,ae_width_to_depth,cand_229_d3_w124,379,0.12254413490074764,6,3,False,0.960837761666057,0.9525137260976575,,
2026-05-18 22:43:27,representation_ae_width_to_depth,ae_width_to_depth,10,124,3,0.10028182192596592,0.13455913960959331,representation,ae_width_to_depth,cand_229_d3_w124,379,0.12254413490074764,6,4,False,0.9611733826724899,0.9470749212578097,,0.9497771122700126
2026-05-18 22:43:30,representation_ae_width_to_depth,ae_width_to_depth,11,124,3,0.10422711411217697,0.13967619634745024,representation,ae_width_to_depth,cand_229_d3_w124,379,0.12254413490074764,6,5,False,0.9591381424668144,0.944028502091186,,
