timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 23:14:10,generation_ae_alt_depth,ae_alt_depth,1,103,10,0.037172434238550614,0.19702130119312578,generation,ae_alt_depth,cand_629_d10_w103,1084,0.19702130119312578,1,0,True,,,
2026-05-22 23:14:14,generation_ae_alt_depth,ae_alt_depth,2,103,10,0.023107404224190664,0.07847472944251806,generation,ae_alt_depth,cand_629_d10_w103,1084,0.07847472944251806,2,0,True,,,
2026-05-22 23:14:19,generation_ae_alt_depth,ae_alt_depth,3,103,10,0.027707905995896703,0.04620006614543748,generation,ae_alt_depth,cand_629_d10_w103,1084,0.04620006614543748,3,0,True,,,
2026-05-22 23:14:23,generation_ae_alt_depth,ae_alt_depth,4,103,10,0.01970341760985043,0.03615432836534561,generation,ae_alt_depth,cand_629_d10_w103,1084,0.03615432836534561,4,0,True,,,
2026-05-22 23:14:28,generation_ae_alt_depth,ae_alt_depth,5,103,10,0.019111017077567835,0.03916265167768735,generation,ae_alt_depth,cand_629_d10_w103,1084,0.03615432836534561,4,1,False,,,
2026-05-22 23:14:32,generation_ae_alt_depth,ae_alt_depth,6,103,10,0.018636687735703893,0.11657255358259348,generation,ae_alt_depth,cand_629_d10_w103,1084,0.03615432836534561,4,2,False,,,
2026-05-22 23:14:37,generation_ae_alt_depth,ae_alt_depth,7,103,10,0.019064459171300757,0.03297432681488198,generation,ae_alt_depth,cand_629_d10_w103,1084,0.03297432681488198,7,0,True,,,
2026-05-22 23:14:41,generation_ae_alt_depth,ae_alt_depth,8,103,10,0.01920212756532448,0.054702146567118436,generation,ae_alt_depth,cand_629_d10_w103,1084,0.03297432681488198,7,1,False,,,
2026-05-22 23:14:45,generation_ae_alt_depth,ae_alt_depth,9,103,10,0.01786143872536255,0.1499189526205315,generation,ae_alt_depth,cand_629_d10_w103,1084,0.03297432681488198,7,2,False,,,
2026-05-22 23:14:50,generation_ae_alt_depth,ae_alt_depth,10,103,10,0.01718715725881808,0.03617614394809153,generation,ae_alt_depth,cand_629_d10_w103,1084,0.03297432681488198,7,3,False,,,
2026-05-22 23:14:56,generation_ae_alt_depth,ae_alt_depth,11,103,10,0.01750579255213028,0.04591160723556596,generation,ae_alt_depth,cand_629_d10_w103,1084,0.03297432681488198,7,4,False,,,
2026-05-22 23:15:01,generation_ae_alt_depth,ae_alt_depth,12,103,10,0.017427860065967353,0.03771564968048165,generation,ae_alt_depth,cand_629_d10_w103,1084,0.03297432681488198,7,5,False,,,
