timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:26:51,representation_ae_width_only,ae_width_only,1,100,6,0.07708244425731339,0.11603397843388444,representation,ae_width_only,cand_591_d6_w100,604,0.11603397843388444,1,0,True,0.9710096598610185,0.9607579903960345,,0.9537873702690143,0.18378700702501916
2026-06-01 06:27:00,representation_ae_width_only,ae_width_only,2,100,6,0.05435440641833712,0.10090375173493213,representation,ae_width_only,cand_591_d6_w100,604,0.10090375173493213,2,0,True,0.9781566661646695,0.9649919966954097,,,
2026-06-01 06:27:06,representation_ae_width_only,ae_width_only,3,100,6,0.04819943474579672,0.09656197159784295,representation,ae_width_only,cand_591_d6_w100,604,0.09656197159784295,3,0,True,0.9807297605473204,0.966506600574861,,,
2026-06-01 06:27:11,representation_ae_width_only,ae_width_only,4,100,6,0.04522697673931605,0.09687200359958714,representation,ae_width_only,cand_591_d6_w100,604,0.09656197159784295,3,1,False,0.981859254318969,0.9666959260597924,,,
2026-06-01 06:27:36,representation_ae_width_only,ae_width_only,5,100,6,0.045637387786903634,0.0972437223374697,representation,ae_width_only,cand_591_d6_w100,604,0.09656197159784295,3,2,False,0.981773197650653,0.9650436309185728,,0.954114387015714,0.18708370747579078
2026-06-01 06:27:45,representation_ae_width_only,ae_width_only,6,100,6,0.04568094886695607,0.09314284448677433,representation,ae_width_only,cand_591_d6_w100,604,0.09314284448677433,6,0,True,0.9818958284030034,0.967849090377102,,,
2026-06-01 06:27:53,representation_ae_width_only,ae_width_only,7,100,6,0.04589445652765866,0.09266044061921866,representation,ae_width_only,cand_591_d6_w100,604,0.09266044061921866,7,0,True,0.9816914438157527,0.9682449527546858,,,
2026-06-01 06:27:59,representation_ae_width_only,ae_width_only,8,100,6,0.044634930616322135,0.09458717761242899,representation,ae_width_only,cand_591_d6_w100,604,0.09266044061921866,7,1,False,0.9823089004109206,0.9676941877076126,,,
2026-06-01 06:28:03,representation_ae_width_only,ae_width_only,9,100,6,0.043235996984983587,0.09669741524881907,representation,ae_width_only,cand_591_d6_w100,604,0.09266044061921866,7,2,False,0.9830511391751469,0.9668336173215607,,,
2026-06-01 06:28:39,representation_ae_width_only,ae_width_only,10,100,6,0.04466584679174104,0.09387583677520363,representation,ae_width_only,cand_591_d6_w100,604,0.09266044061921866,7,3,False,0.9821583012413675,0.9677630333384968,,0.9540627527925509,0.18626850472815376
2026-06-01 06:28:44,representation_ae_width_only,ae_width_only,11,100,6,0.043666210025789375,0.09575245362040927,representation,ae_width_only,cand_591_d6_w100,604,0.09266044061921866,7,4,False,0.9825391019986661,0.9666270804289083,,,
2026-06-01 06:28:48,representation_ae_width_only,ae_width_only,12,100,6,0.046665557907538686,0.09822640026199521,representation,ae_width_only,cand_591_d6_w100,604,0.09266044061921866,7,5,False,0.981463393644715,0.9658181442660195,,,
2026-06-01 06:28:53,representation_ae_width_only,ae_width_only,13,100,6,0.04353484797501702,0.09407072273483108,representation,ae_width_only,cand_591_d6_w100,604,0.09266044061921866,7,6,False,0.9825025279146318,0.9676425534844495,,,
2026-06-01 06:28:58,representation_ae_width_only,ae_width_only,14,100,6,0.044147017660954975,0.09237909082397881,representation,ae_width_only,cand_591_d6_w100,604,0.09237909082397881,14,0,True,0.9823045975775048,0.9677286105230547,,,
2026-06-01 06:29:33,representation_ae_width_only,ae_width_only,15,100,6,0.04468290006566721,0.09568545102395526,representation,ae_width_only,cand_591_d6_w100,604,0.09237909082397881,14,1,False,0.9822723263268862,0.966954097175608,,0.9539422729385036,0.1864286251717702
