timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:48:34,generation_ae_depth_to_width,ae_depth_to_width,1,98,10,0.19239532782803925,0.21853236199103399,generation,ae_depth_to_width,cand_975_d10_w98,1034,0.21853236199103399,1,0,True,,,
2026-05-23 19:48:37,generation_ae_depth_to_width,ae_depth_to_width,2,98,10,0.1871531323221356,0.1923145081043424,generation,ae_depth_to_width,cand_975_d10_w98,1034,0.1923145081043424,2,0,True,,,
2026-05-23 19:48:40,generation_ae_depth_to_width,ae_depth_to_width,3,98,10,0.18629769812542046,0.19021195153130657,generation,ae_depth_to_width,cand_975_d10_w98,1034,0.19021195153130657,3,0,True,,,
2026-05-23 19:48:43,generation_ae_depth_to_width,ae_depth_to_width,4,98,10,0.18610473643749614,0.19023544927987973,generation,ae_depth_to_width,cand_975_d10_w98,1034,0.19021195153130657,3,1,False,,,
2026-05-23 19:48:46,generation_ae_depth_to_width,ae_depth_to_width,5,98,10,0.18612241820018668,0.18986679005833373,generation,ae_depth_to_width,cand_975_d10_w98,1034,0.18986679005833373,5,0,True,,,
2026-05-23 19:48:49,generation_ae_depth_to_width,ae_depth_to_width,6,98,10,0.18606975738887482,0.1906354975290847,generation,ae_depth_to_width,cand_975_d10_w98,1034,0.18986679005833373,5,1,False,,,
2026-05-23 19:48:52,generation_ae_depth_to_width,ae_depth_to_width,7,98,10,0.18593732434851903,0.18984352938289828,generation,ae_depth_to_width,cand_975_d10_w98,1034,0.18986679005833373,5,2,False,,,
2026-05-23 19:48:55,generation_ae_depth_to_width,ae_depth_to_width,8,98,10,0.18603826501622303,0.1899901442399659,generation,ae_depth_to_width,cand_975_d10_w98,1034,0.18986679005833373,5,3,False,,,
2026-05-23 19:48:58,generation_ae_depth_to_width,ae_depth_to_width,9,98,10,0.18623365517127421,0.19643288486084018,generation,ae_depth_to_width,cand_975_d10_w98,1034,0.18986679005833373,5,4,False,,,
2026-05-23 19:49:01,generation_ae_depth_to_width,ae_depth_to_width,10,98,10,0.18624896909158756,0.19096279995741733,generation,ae_depth_to_width,cand_975_d10_w98,1034,0.18986679005833373,5,5,False,,,
