timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068817822754303586,0.0064700230918905465,906,0.0064700230918905465,0,True
2026-06-15 04:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006595724876287605,0.006508285082764541,906,0.006508285082764541,0,True
2026-06-15 04:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006575534629723534,0.0065002628223056955,906,0.0065002628223056955,0,True
2026-06-15 04:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006580472944434946,0.0065017442285609465,906,0.0065017442285609465,0,True
2026-06-15 04:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065868146280289004,0.006501910679497061,906,0.006501910679497061,0,True
2026-06-15 04:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006568576037148495,0.006498645591041909,906,0.006498645591041909,0,True
2026-06-15 04:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066260415662177585,0.006593326098805112,906,0.006593326098805112,0,True
2026-06-15 04:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006610345492590162,0.006397989102352508,906,0.006397989102352508,0,True
2026-06-15 04:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006558594723820346,0.006500622052903221,906,0.006500622052903221,0,True
2026-06-15 04:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006600385496208068,0.006539465019745514,906,0.006539465019745514,0,True
2026-06-15 04:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006762263063925327,0.006547038434730694,906,0.006547038434730694,0,True
