timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:49:10,representation_ae_width_only,ae_width_only,1,41,4,0.2517294438009518,0.2243761134488544,representation,ae_width_only,cand_159_d4_w41,171,0.2243761134488544,1,0,True,0.9008282954325423,0.9113784616443779,,0.9463864649489682,0.22530696421533047
2026-05-29 05:49:18,representation_ae_width_only,ae_width_only,2,41,4,0.21573170412902704,0.2149682055195544,representation,ae_width_only,cand_159_d4_w41,171,0.2149682055195544,2,0,True,0.9139304231836665,0.9148379545963065,,,
2026-05-29 05:49:32,representation_ae_width_only,ae_width_only,3,41,4,0.20978697236409422,0.21595443466347128,representation,ae_width_only,cand_159_d4_w41,171,0.2149682055195544,2,1,False,0.916686387986489,0.9150617028966799,,,
2026-05-29 05:49:43,representation_ae_width_only,ae_width_only,4,41,4,0.209227959332251,0.21218343378903504,representation,ae_width_only,cand_159_d4_w41,171,0.21218343378903504,4,0,True,0.9171209741614853,0.9168516892996679,,,
2026-05-29 05:50:27,representation_ae_width_only,ae_width_only,5,41,4,0.20877158967633222,0.21527733485424091,representation,ae_width_only,cand_159_d4_w41,171,0.21218343378903504,4,1,False,0.9176373141713818,0.9156813135746372,,0.9464380991721313,0.2195180005295161
2026-05-29 05:50:34,representation_ae_width_only,ae_width_only,6,41,4,0.2096759200198718,0.21117992891652623,representation,ae_width_only,cand_159_d4_w41,171,0.21117992891652623,6,0,True,0.9169273466577741,0.9170238033768782,,,
2026-05-29 05:50:42,representation_ae_width_only,ae_width_only,7,41,4,0.2076648394117585,0.21293876615102597,representation,ae_width_only,cand_159_d4_w41,171,0.21117992891652623,6,1,False,0.9176545255050451,0.9156985249823583,,,
2026-05-29 05:50:52,representation_ae_width_only,ae_width_only,8,41,4,0.20854497617311177,0.2114629625034846,representation,ae_width_only,cand_159_d4_w41,171,0.21117992891652623,6,2,False,0.9174243239172996,0.9174368771621831,,,
2026-05-29 05:51:05,representation_ae_width_only,ae_width_only,9,41,4,0.20867192483136038,0.212242827304661,representation,ae_width_only,cand_159_d4_w41,171,0.21117992891652623,6,3,False,0.9172091822465094,0.9167312094456206,,,
2026-05-29 05:51:48,representation_ae_width_only,ae_width_only,10,41,4,0.20801663510627214,0.21870956870274844,representation,ae_width_only,cand_159_d4_w41,171,0.21117992891652623,6,4,False,0.9175942858372238,0.9135126762017866,,0.9463692535412471,0.22332732856529533
2026-05-29 05:51:55,representation_ae_width_only,ae_width_only,11,41,4,0.21350749761256638,0.21722956339273045,representation,ae_width_only,cand_159_d4_w41,171,0.21117992891652623,6,5,False,0.9149760117037069,0.914665840519096,,,
2026-05-29 05:52:01,representation_ae_width_only,ae_width_only,12,41,4,0.20861368812825012,0.21232804084562382,representation,ae_width_only,cand_159_d4_w41,171,0.21117992891652623,6,6,False,0.9170026462425507,0.91738524293902,,,
2026-05-29 05:52:09,representation_ae_width_only,ae_width_only,13,41,4,0.20872799791022983,0.2200276516378567,representation,ae_width_only,cand_159_d4_w41,171,0.21117992891652623,6,7,False,0.9170026462425507,0.9123078776613139,,,
2026-05-29 05:52:29,representation_ae_width_only,ae_width_only,14,41,4,0.21233278489019755,0.20989306015683415,representation,ae_width_only,cand_159_d4_w41,171,0.20989306015683415,14,0,True,0.9154213549622426,0.9165763067761312,,,
2026-05-29 05:53:08,representation_ae_width_only,ae_width_only,15,41,4,0.20788900508176045,0.21607154891890248,representation,ae_width_only,cand_159_d4_w41,171,0.20989306015683415,14,1,False,0.9177233708396979,0.9149756458580748,,0.9462315622794788,0.21680786217421716
2026-05-29 05:53:14,representation_ae_width_only,ae_width_only,16,41,4,0.20814748947674916,0.2100644756083324,representation,ae_width_only,cand_159_d4_w41,171,0.20989306015683415,14,2,False,0.9174824121684129,0.9160771759522212,,,
2026-05-29 05:53:31,representation_ae_width_only,ae_width_only,17,41,4,0.20911427510826988,0.21395908746828554,representation,ae_width_only,cand_159_d4_w41,171,0.20989306015683415,14,3,False,0.9173167530819044,0.9152166055661692,,,
2026-05-29 05:53:43,representation_ae_width_only,ae_width_only,18,41,4,0.20846533039956436,0.21140588143105102,representation,ae_width_only,cand_159_d4_w41,171,0.20989306015683415,14,4,False,0.9169294980744821,0.9167312094456206,,,
2026-05-29 05:53:57,representation_ae_width_only,ae_width_only,19,41,4,0.20919801452448614,0.21339059598641713,representation,ae_width_only,cand_159_d4_w41,171,0.20989306015683415,14,5,False,0.917129579828317,0.9166451524070154,,,
2026-05-29 05:54:30,representation_ae_width_only,ae_width_only,20,41,4,0.20983243282127856,0.21349059652481775,representation,ae_width_only,cand_159_d4_w41,171,0.20989306015683415,14,6,False,0.9165594544007228,0.9156124679437532,,0.9464897333952944,0.21707937039523834
2026-05-29 05:54:41,representation_ae_width_only,ae_width_only,21,41,4,0.20872246156458277,0.2134096487289419,representation,ae_width_only,cand_159_d4_w41,171,0.20989306015683415,14,7,False,0.9173318129988598,0.915096125712122,,,
2026-05-29 05:54:55,representation_ae_width_only,ae_width_only,22,41,4,0.20943021257507244,0.221839389988905,representation,ae_width_only,cand_159_d4_w41,171,0.20989306015683415,14,8,False,0.9171360340784407,0.9113784616443779,,,
2026-05-29 05:55:06,representation_ae_width_only,ae_width_only,23,41,4,0.21087038901881106,0.2142618869112124,representation,ae_width_only,cand_159_d4_w41,171,0.20989306015683415,14,9,False,0.9161291710591425,0.9156296793514741,,,
2026-05-29 05:55:18,representation_ae_width_only,ae_width_only,24,41,4,0.20625079951806743,0.21382580604950813,representation,ae_width_only,cand_159_d4_w41,171,0.20989306015683415,14,10,False,0.9185989974398141,0.915113337119843,,,
