timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:27:28,autoencoding_ae_alt_width,ae_alt_width,1,57,1,0.0049979660760892854,0.0037885043032707677,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.0037885043032707677,1,0,True,,,
2026-05-20 09:27:31,autoencoding_ae_alt_width,ae_alt_width,2,57,1,0.004029301420985512,0.0034501248929087666,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.0034501248929087666,2,0,True,,,
2026-05-20 09:27:33,autoencoding_ae_alt_width,ae_alt_width,3,57,1,0.0037697823403454816,0.00337318797562522,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.0034501248929087666,2,1,False,,,
2026-05-20 09:27:36,autoencoding_ae_alt_width,ae_alt_width,4,57,1,0.0038840772209876606,0.003306722257133422,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.003306722257133422,4,0,True,,,
2026-05-20 09:27:39,autoencoding_ae_alt_width,ae_alt_width,5,57,1,0.0038620494121329734,0.003318847372035023,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.003306722257133422,4,1,False,,,
2026-05-20 09:27:41,autoencoding_ae_alt_width,ae_alt_width,6,57,1,0.0037218107162426753,0.0033054852232350974,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.003306722257133422,4,2,False,,,
2026-05-20 09:27:43,autoencoding_ae_alt_width,ae_alt_width,7,57,1,0.0038556714779503904,0.0033478217344959415,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.003306722257133422,4,3,False,,,
2026-05-20 09:27:46,autoencoding_ae_alt_width,ae_alt_width,8,57,1,0.0037462954642466526,0.0032666692362031636,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.003306722257133422,4,4,False,,,
2026-05-20 09:27:48,autoencoding_ae_alt_width,ae_alt_width,9,57,1,0.00401620582314821,0.003185798387731303,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.003185798387731303,9,0,True,,,
2026-05-20 09:27:51,autoencoding_ae_alt_width,ae_alt_width,10,57,1,0.0036697775173431158,0.0031737528486019823,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.003185798387731303,9,1,False,,,
2026-05-20 09:27:53,autoencoding_ae_alt_width,ae_alt_width,11,57,1,0.003658016627788158,0.0032611891996035362,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.003185798387731303,9,2,False,,,
2026-05-20 09:27:55,autoencoding_ae_alt_width,ae_alt_width,12,57,1,0.004176676224424513,0.0035062674295901724,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.003185798387731303,9,3,False,,,
2026-05-20 09:27:58,autoencoding_ae_alt_width,ae_alt_width,13,57,1,0.004135278489356365,0.003382480900984529,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.003185798387731303,9,4,False,,,
2026-05-20 09:28:00,autoencoding_ae_alt_width,ae_alt_width,14,57,1,0.0038247226046877196,0.0031367080611285005,autoencoding,ae_alt_width,cand_056_d1_w57,111,0.003185798387731303,9,5,False,,,
