timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006490342787981023,0.006221602024279584,1209,0.006221602024279584,0,True
2026-06-14 18:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006187676954152091,0.0061152916023748255,1209,0.0061152916023748255,0,True
2026-06-14 18:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006258204529540268,0.006256608140838607,1209,0.006256608140838607,0,True
2026-06-14 18:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00632283995385639,0.006140321358093326,1209,0.006140321358093326,0,True
2026-06-14 18:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006235600272391713,0.006168194565218589,1209,0.006168194565218589,0,True
2026-06-14 18:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006231852866465106,0.006176394009087955,1209,0.006176394009087955,0,True
2026-06-14 18:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006267955281930069,0.00612797556357386,1209,0.00612797556357386,0,True
2026-06-14 18:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006381100133771187,0.006370385878413981,1209,0.006370385878413981,0,True
2026-06-14 18:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006372503140025067,0.006403110716623699,1209,0.006403110716623699,0,True
2026-06-14 18:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006276262236007252,0.006178588020463466,1209,0.006178588020463466,0,True
2026-06-14 18:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006227379930708863,0.006137948498063868,1209,0.006137948498063868,0,True
2026-06-14 18:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061920394978778395,0.006125278236736759,1209,0.006125278236736759,0,True
