timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07333860458615689,0.05407705451717447,1537,0.05407705451717447,0,True
2026-06-16 00:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07184317589903519,0.05256291265380292,1537,0.05256291265380292,0,True
2026-06-16 00:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06861742024477499,0.04821792857188343,1537,0.04821792857188343,0,True
2026-06-16 00:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06552044342649413,0.046203970408617526,1537,0.046203970408617526,0,True
2026-06-16 00:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06402172242616246,0.0451311476285511,1537,0.0451311476285511,0,True
2026-06-16 00:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06322837526270858,0.04461384242582396,1537,0.04461384242582396,0,True
2026-06-16 00:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06267247164372654,0.04422712803160873,1537,0.04422712803160873,0,True
2026-06-16 00:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.062291674666265874,0.044003276963144884,1537,0.044003276963144884,0,True
2026-06-16 00:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06206746365143188,0.043768573878599865,1537,0.043768573878599865,0,True
2026-06-16 00:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06187231608887824,0.04365738211643495,1537,0.04365738211643495,0,True
2026-06-16 00:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06169760043451448,0.0433774924802766,1537,0.0433774924802766,0,True
2026-06-16 00:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.061561205072633365,0.04341355073034668,1537,0.04341355073034668,0,True
2026-06-16 00:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06152270543872406,0.04323112606623709,1537,0.04323112606623709,0,True
2026-06-16 00:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.061391785426870356,0.043146615095558526,1537,0.043146615095558526,0,True
2026-06-16 00:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.061336295613531544,0.04334746570890798,1537,0.04334746570890798,0,True
2026-06-16 00:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06127917506493991,0.04320502533940111,1537,0.04320502533940111,0,True
2026-06-16 00:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06124782589446367,0.04333443171103055,1537,0.04333443171103055,0,True
2026-06-16 00:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.061195018998651,0.04307408530420706,1537,0.04307408530420706,0,True
2026-06-16 00:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06117295587516273,0.04316602650766879,1537,0.04316602650766879,0,True
2026-06-16 00:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06112933223283459,0.04319472748405546,1537,0.04319472748405546,0,True
2026-06-16 00:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06101559423954843,0.043152789564662536,1537,0.043152789564662536,0,True
2026-06-16 00:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.061020593849399056,0.04319099820359734,1537,0.04319099820359734,0,True
2026-06-16 00:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.061097928780564414,0.0431913842217289,1537,0.0431913842217289,0,True
2026-06-16 00:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06096121062321265,0.04328743419783802,1537,0.04328743419783802,0,True
2026-06-16 00:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06096398058803217,0.043162563815039696,1537,0.043162563815039696,0,True
2026-06-16 00:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06094722143360137,0.04323522125264478,1537,0.04323522125264478,0,True
2026-06-16 00:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.060916192100916776,0.04316851649655157,1537,0.04316851649655157,0,True
2026-06-16 00:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.06097862419015169,0.04345513058119144,1537,0.04345513058119144,0,True
