timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008287022361992977,0.006686267753914995,1076,0.006686267753914995,0,True
2026-06-15 10:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0076767010410443304,0.006676719297399146,1076,0.006676719297399146,0,True
2026-06-15 10:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007204842046826093,0.006621634782330275,1076,0.006621634782330275,0,True
2026-06-15 10:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006888648655649632,0.006668584471336777,1076,0.006668584471336777,0,True
2026-06-15 10:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006979476300399746,0.006742079024441495,1076,0.006742079024441495,0,True
2026-06-15 10:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006996823771946109,0.00666528680878418,1076,0.00666528680878418,0,True
2026-06-15 10:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0070679512008217866,0.006752101689066022,1076,0.006752101689066022,0,True
2026-06-15 10:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006880679367680496,0.006650442125016728,1076,0.006650442125016728,0,True
2026-06-15 10:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006796369472769542,0.0067726083788415825,1076,0.0067726083788415825,0,True
2026-06-15 10:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006880013491264792,0.006673349879656866,1076,0.006673349879656866,0,True
2026-06-15 10:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006805602757984367,0.006721917671788771,1076,0.006721917671788771,0,True
