timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:13:01,representation_ae_width_only,ae_width_only,1,49,10,0.15204949369183,0.15019716114271006,representation,ae_width_only,cand_476_d10_w49,493,0.15019716114271006,1,0,True,0.9434112863320496,0.942634378065782,,0.952703051582589,0.2145772535183651
2026-06-01 08:13:07,representation_ae_width_only,ae_width_only,2,49,10,0.11366943446158932,0.1319243616437533,representation,ae_width_only,cand_476_d10_w49,493,0.1319243616437533,2,0,True,0.9546545900475463,0.9485551023218189,,,
2026-06-01 08:13:12,representation_ae_width_only,ae_width_only,3,49,10,0.10665306967753725,0.12731709599015847,representation,ae_width_only,cand_476_d10_w49,493,0.12731709599015847,3,0,True,0.9571201135948022,0.9504655685788541,,,
2026-06-01 08:13:16,representation_ae_width_only,ae_width_only,4,49,10,0.1023960400527186,0.12257017398579793,representation,ae_width_only,cand_476_d10_w49,493,0.12257017398579793,4,0,True,0.9588046728770896,0.951825269788816,,,
2026-06-01 08:13:42,representation_ae_width_only,ae_width_only,5,49,10,0.10345261838662281,0.11644483932801811,representation,ae_width_only,cand_476_d10_w49,493,0.11644483932801811,5,0,True,0.9586884963748629,0.9551298600712552,,0.9537013132304091,0.21475827500153064
2026-06-01 08:13:52,representation_ae_width_only,ae_width_only,6,49,10,0.09469894391042209,0.1163916901155094,representation,ae_width_only,cand_476_d10_w49,493,0.11644483932801811,5,1,False,0.961982315354661,0.9548716889554396,,,
2026-06-01 08:14:01,representation_ae_width_only,ae_width_only,7,49,10,0.0963079572320228,0.1135166279979422,representation,ae_width_only,cand_476_d10_w49,493,0.1135166279979422,7,0,True,0.961476732428304,0.9559043734187019,,,
2026-06-01 08:14:06,representation_ae_width_only,ae_width_only,8,49,10,0.09521707412872438,0.11237267296846487,representation,ae_width_only,cand_476_d10_w49,493,0.11237267296846487,8,0,True,0.961519760762462,0.9566616753584276,,,
2026-06-01 08:14:10,representation_ae_width_only,ae_width_only,9,49,10,0.09565138184156884,0.1147407458626133,representation,ae_width_only,cand_476_d10_w49,493,0.11237267296846487,8,1,False,0.9614315526774381,0.9550610144403711,,,
2026-06-01 08:14:19,representation_ae_width_only,ae_width_only,10,49,10,0.09585921317951263,0.12447252529757673,representation,ae_width_only,cand_476_d10_w49,493,0.11237267296846487,8,2,False,0.961717691099589,0.951842481196537,,0.954579095024182,0.22144724274535255
2026-06-01 08:14:23,representation_ae_width_only,ae_width_only,11,49,10,0.10177052924790805,0.11871665145307603,representation,ae_width_only,cand_476_d10_w49,493,0.11237267296846487,8,3,False,0.9588778210451583,0.9541660212388772,,,
2026-06-01 08:14:30,representation_ae_width_only,ae_width_only,12,49,10,0.09521673730516061,0.1128575169820182,representation,ae_width_only,cand_476_d10_w49,493,0.11237267296846487,8,4,False,0.9617972935177814,0.9556117794874442,,,
2026-06-01 08:14:39,representation_ae_width_only,ae_width_only,13,49,10,0.09210335027330065,0.11369737284125765,representation,ae_width_only,cand_476_d10_w49,493,0.11237267296846487,8,5,False,0.9629999354574987,0.9556978365260494,,,
2026-06-01 08:14:49,representation_ae_width_only,ae_width_only,14,49,10,0.09599984379505727,0.12129293541846013,representation,ae_width_only,cand_476_d10_w49,493,0.11237267296846487,8,6,False,0.9611604741722424,0.9528063200289152,,,
2026-06-01 08:15:12,representation_ae_width_only,ae_width_only,15,49,10,0.09649096716551436,0.11564681307257182,representation,ae_width_only,cand_476_d10_w49,493,0.11237267296846487,8,7,False,0.9610980830877133,0.9544414037624137,,0.9549233231786027,0.21975903803436236
2026-06-01 08:15:16,representation_ae_width_only,ae_width_only,16,49,10,0.09411935849816415,0.11237629475966947,representation,ae_width_only,cand_476_d10_w49,493,0.11237267296846487,8,8,False,0.962423355779781,0.9556117794874442,,,
2026-06-01 08:15:22,representation_ae_width_only,ae_width_only,17,49,10,0.09652942825965613,0.1208507404663871,representation,ae_width_only,cand_476_d10_w49,493,0.11237267296846487,8,9,False,0.9614702781781803,0.9534259307068725,,,
2026-06-01 08:15:28,representation_ae_width_only,ae_width_only,18,49,10,0.09989088853636702,0.11802204313696203,representation,ae_width_only,cand_476_d10_w49,493,0.11237267296846487,8,10,False,0.9595963942255975,0.9539766957539457,,,
