timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 05:17:13,autoencoding_ae_width_only,ae_width_only,1,11,5,0.7320224301829549,0.7134375656675536,autoencoding,ae_width_only,cand_047_d5_w11,107,0.7134375656675536,1,0,True,,,
2026-06-02 05:17:19,autoencoding_ae_width_only,ae_width_only,2,11,5,0.6965921189880359,0.7042578932137229,autoencoding,ae_width_only,cand_047_d5_w11,107,0.7042578932137229,2,0,True,,,
2026-06-02 05:17:25,autoencoding_ae_width_only,ae_width_only,3,11,5,0.6898870712544211,0.6967894761271531,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6967894761271531,3,0,True,,,
2026-06-02 05:17:31,autoencoding_ae_width_only,ae_width_only,4,11,5,0.6870956453172479,0.6943300053067192,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6943300053067192,4,0,True,,,
2026-06-02 05:17:37,autoencoding_ae_width_only,ae_width_only,5,11,5,0.6859045070578147,0.6934746639533341,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6934746639533341,5,0,True,,,
2026-06-02 05:17:43,autoencoding_ae_width_only,ae_width_only,6,11,5,0.6851056018724788,0.6927470696883219,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6927470696883219,6,0,True,,,
2026-06-02 05:17:49,autoencoding_ae_width_only,ae_width_only,7,11,5,0.6848261938140539,0.6924001013657527,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6924001013657527,7,0,True,,,
2026-06-02 05:17:55,autoencoding_ae_width_only,ae_width_only,8,11,5,0.6843766367208993,0.6918739977981611,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6918739977981611,8,0,True,,,
2026-06-02 05:18:02,autoencoding_ae_width_only,ae_width_only,9,11,5,0.6840476303638042,0.6917020688183991,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6917020688183991,9,0,True,,,
2026-06-02 05:18:08,autoencoding_ae_width_only,ae_width_only,10,11,5,0.6839344488833494,0.6917111715107755,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6917020688183991,9,1,False,,,
2026-06-02 05:18:14,autoencoding_ae_width_only,ae_width_only,11,11,5,0.6837329625855116,0.6915261770545902,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6915261770545902,11,0,True,,,
2026-06-02 05:18:20,autoencoding_ae_width_only,ae_width_only,12,11,5,0.6835394018762933,0.691100145906235,autoencoding,ae_width_only,cand_047_d5_w11,107,0.691100145906235,12,0,True,,,
2026-06-02 05:18:26,autoencoding_ae_width_only,ae_width_only,13,11,5,0.6833798225333113,0.6913962509584469,autoencoding,ae_width_only,cand_047_d5_w11,107,0.691100145906235,12,1,False,,,
2026-06-02 05:18:32,autoencoding_ae_width_only,ae_width_only,14,11,5,0.683435466437195,0.6909832272155607,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6909832272155607,14,0,True,,,
2026-06-02 05:18:38,autoencoding_ae_width_only,ae_width_only,15,11,5,0.6834839994224505,0.6907075406961278,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6907075406961278,15,0,True,,,
2026-06-02 05:18:44,autoencoding_ae_width_only,ae_width_only,16,11,5,0.6832169226875214,0.6905370502214961,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6905370502214961,16,0,True,,,
2026-06-02 05:18:50,autoencoding_ae_width_only,ae_width_only,17,11,5,0.6831903110123735,0.6906412360639499,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6905370502214961,16,1,False,,,
2026-06-02 05:18:56,autoencoding_ae_width_only,ae_width_only,18,11,5,0.682983205246691,0.6902965816779977,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6902965816779977,18,0,True,,,
2026-06-02 05:19:02,autoencoding_ae_width_only,ae_width_only,19,11,5,0.6828623929870296,0.6908528138552165,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6902965816779977,18,1,False,,,
2026-06-02 05:19:08,autoencoding_ae_width_only,ae_width_only,20,11,5,0.6831469733624114,0.6903025117907942,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6902965816779977,18,2,False,,,
2026-06-02 05:19:14,autoencoding_ae_width_only,ae_width_only,21,11,5,0.6827790686948321,0.6901501970427293,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6901501970427293,21,0,True,,,
2026-06-02 05:19:20,autoencoding_ae_width_only,ae_width_only,22,11,5,0.682790040653879,0.6904611231636437,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6901501970427293,21,1,False,,,
2026-06-02 05:19:26,autoencoding_ae_width_only,ae_width_only,23,11,5,0.6827710579806086,0.6899626509340755,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6899626509340755,23,0,True,,,
2026-06-02 05:19:32,autoencoding_ae_width_only,ae_width_only,24,11,5,0.6824838369328821,0.6897447346015998,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6897447346015998,24,0,True,,,
2026-06-02 05:19:38,autoencoding_ae_width_only,ae_width_only,25,11,5,0.6827886425834067,0.690544721967425,autoencoding,ae_width_only,cand_047_d5_w11,107,0.6897447346015998,24,1,False,,,
