timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:23:55,inverse_ae_width_to_depth,ae_width_to_depth,1,145,10,0.054016128182411194,0.6838886141777039,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6838886141777039,1,0,True,,,
2026-05-27 18:23:55,inverse_ae_width_to_depth,ae_width_to_depth,2,145,10,0.10010282695293427,0.705027163028717,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6838886141777039,1,1,False,,,
2026-05-27 18:23:55,inverse_ae_width_to_depth,ae_width_to_depth,3,145,10,0.13400733470916748,0.6686310172080994,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6686310172080994,3,0,True,,,
2026-05-27 18:23:55,inverse_ae_width_to_depth,ae_width_to_depth,4,145,10,0.11260480433702469,0.6497032642364502,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6497032642364502,4,0,True,,,
2026-05-27 18:23:55,inverse_ae_width_to_depth,ae_width_to_depth,5,145,10,0.08014531433582306,0.6239645481109619,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6239645481109619,5,0,True,,,
2026-05-27 18:23:55,inverse_ae_width_to_depth,ae_width_to_depth,6,145,10,0.04825662076473236,0.6074356436729431,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6074356436729431,6,0,True,,,
2026-05-27 18:23:55,inverse_ae_width_to_depth,ae_width_to_depth,7,145,10,0.040489114820957184,0.6050339937210083,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6050339937210083,7,0,True,,,
2026-05-27 18:23:56,inverse_ae_width_to_depth,ae_width_to_depth,8,145,10,0.05437970533967018,0.6112111210823059,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6050339937210083,7,1,False,,,
2026-05-27 18:23:56,inverse_ae_width_to_depth,ae_width_to_depth,9,145,10,0.07075129449367523,0.6234391927719116,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6050339937210083,7,2,False,,,
2026-05-27 18:23:56,inverse_ae_width_to_depth,ae_width_to_depth,10,145,10,0.0707123801112175,0.6173694133758545,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6050339937210083,7,3,False,,,
2026-05-27 18:23:56,inverse_ae_width_to_depth,ae_width_to_depth,11,145,10,0.052092891186475754,0.6124423146247864,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6050339937210083,7,4,False,,,
2026-05-27 18:23:56,inverse_ae_width_to_depth,ae_width_to_depth,12,145,10,0.0362546481192112,0.6183961629867554,inverse,ae_width_to_depth,cand_1368_d10_w145,1454,0.6050339937210083,7,5,False,,,
