timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006771365225760147,0.006297803741006529,1139,0.006297803741006529,0,True
2026-06-13 18:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006355813462604968,0.006285163824892612,1139,0.006285163824892612,0,True
2026-06-13 18:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006344348784050916,0.006240249578280564,1139,0.006240249578280564,0,True
2026-06-13 18:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006369001281227446,0.006328293170799948,1139,0.006328293170799948,0,True
2026-06-13 18:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006445830280123084,0.006254816479497564,1139,0.006254816479497564,0,True
2026-06-13 18:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063676149739436486,0.006312531036605489,1139,0.006312531036605489,0,True
2026-06-13 18:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006356622569089224,0.006231518831424691,1139,0.006231518831424691,0,True
2026-06-13 18:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006484061108940928,0.0062143478348338395,1139,0.0062143478348338395,0,True
2026-06-13 18:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006745113264115721,0.006359058294436428,1139,0.006359058294436428,0,True
2026-06-13 18:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006369704599237086,0.0063295828670177886,1139,0.0063295828670177886,0,True
2026-06-13 18:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006348045901365626,0.006291298216181213,1139,0.006291298216181213,0,True
