timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:51:36,control_ae_width_to_depth,ae_width_to_depth,1,31,3,0.844034731388092,2.030864953994751,control,ae_width_to_depth,cand_072_d3_w31,95,2.030864953994751,1,0,True,,,
2026-05-27 18:51:36,control_ae_width_to_depth,ae_width_to_depth,2,31,3,0.8420587778091431,2.0257811546325684,control,ae_width_to_depth,cand_072_d3_w31,95,2.0257811546325684,2,0,True,,,
2026-05-27 18:51:36,control_ae_width_to_depth,ae_width_to_depth,3,31,3,0.8403621315956116,2.0218687057495117,control,ae_width_to_depth,cand_072_d3_w31,95,2.0218687057495117,3,0,True,,,
2026-05-27 18:51:36,control_ae_width_to_depth,ae_width_to_depth,4,31,3,0.8394612073898315,2.019395351409912,control,ae_width_to_depth,cand_072_d3_w31,95,2.019395351409912,4,0,True,,,
2026-05-27 18:51:36,control_ae_width_to_depth,ae_width_to_depth,5,31,3,0.8386505842208862,2.018113136291504,control,ae_width_to_depth,cand_072_d3_w31,95,2.018113136291504,5,0,True,,,
2026-05-27 18:51:36,control_ae_width_to_depth,ae_width_to_depth,6,31,3,0.8378626704216003,2.017481565475464,control,ae_width_to_depth,cand_072_d3_w31,95,2.017481565475464,6,0,True,,,
2026-05-27 18:51:36,control_ae_width_to_depth,ae_width_to_depth,7,31,3,0.8371228575706482,2.0170490741729736,control,ae_width_to_depth,cand_072_d3_w31,95,2.0170490741729736,7,0,True,,,
2026-05-27 18:51:36,control_ae_width_to_depth,ae_width_to_depth,8,31,3,0.8363139629364014,2.016584873199463,control,ae_width_to_depth,cand_072_d3_w31,95,2.016584873199463,8,0,True,,,
2026-05-27 18:51:36,control_ae_width_to_depth,ae_width_to_depth,9,31,3,0.8356435894966125,2.0159690380096436,control,ae_width_to_depth,cand_072_d3_w31,95,2.0159690380096436,9,0,True,,,
2026-05-27 18:51:37,control_ae_width_to_depth,ae_width_to_depth,10,31,3,0.8351054787635803,2.01531720161438,control,ae_width_to_depth,cand_072_d3_w31,95,2.01531720161438,10,0,True,,,
2026-05-27 18:51:37,control_ae_width_to_depth,ae_width_to_depth,11,31,3,0.8345197439193726,2.014752149581909,control,ae_width_to_depth,cand_072_d3_w31,95,2.014752149581909,11,0,True,,,
2026-05-27 18:51:37,control_ae_width_to_depth,ae_width_to_depth,12,31,3,0.8338818550109863,2.014707565307617,control,ae_width_to_depth,cand_072_d3_w31,95,2.014752149581909,11,1,False,,,
2026-05-27 18:51:37,control_ae_width_to_depth,ae_width_to_depth,13,31,3,0.8332583904266357,2.015084981918335,control,ae_width_to_depth,cand_072_d3_w31,95,2.014752149581909,11,2,False,,,
2026-05-27 18:51:37,control_ae_width_to_depth,ae_width_to_depth,14,31,3,0.8326377868652344,2.015449047088623,control,ae_width_to_depth,cand_072_d3_w31,95,2.014752149581909,11,3,False,,,
2026-05-27 18:51:37,control_ae_width_to_depth,ae_width_to_depth,15,31,3,0.8320038318634033,2.0155372619628906,control,ae_width_to_depth,cand_072_d3_w31,95,2.014752149581909,11,4,False,,,
2026-05-27 18:51:37,control_ae_width_to_depth,ae_width_to_depth,16,31,3,0.8313461542129517,2.0154707431793213,control,ae_width_to_depth,cand_072_d3_w31,95,2.014752149581909,11,5,False,,,
