timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 00:00:55,representation_ae_width_only,ae_width_only,1,133,4,0.09841766682448064,0.1074070580412284,representation,ae_width_only,cand_528_d4_w133,539,0.1074070580412284,1,0,True,0.9650265699963426,0.9627545136916749,,0.9516187328961636,0.20163701646559734
2026-06-14 00:01:16,representation_ae_width_only,ae_width_only,2,133,4,0.05077915224936842,0.09665174728032756,representation,ae_width_only,cand_528_d4_w133,539,0.09665174728032756,2,0,True,0.9798089541963383,0.9663172750899296,,,
2026-06-14 00:01:39,representation_ae_width_only,ae_width_only,3,133,4,0.043971494265731485,0.09789269837109194,representation,ae_width_only,cand_528_d4_w133,539,0.09665174728032756,2,1,False,0.9826466728340613,0.9656632415965302,,,
2026-06-14 00:01:56,representation_ae_width_only,ae_width_only,4,133,4,0.04575513261436983,0.09717662869943723,representation,ae_width_only,cand_528_d4_w133,539,0.09665174728032756,2,2,False,0.9818248316516426,0.9661451610127192,,,
2026-06-14 00:03:34,representation_ae_width_only,ae_width_only,5,133,4,0.04398385025364497,0.09550910681725673,representation,ae_width_only,cand_528_d4_w133,539,0.09550910681725673,5,0,True,0.9823755943288656,0.9663861207208138,,0.951825269788816,0.1998198194370038
2026-06-14 00:03:52,representation_ae_width_only,ae_width_only,6,133,4,0.0413724215999648,0.09299005037993852,representation,ae_width_only,cand_528_d4_w133,539,0.09299005037993852,6,0,True,0.9839999139433316,0.9673843823686339,,,
2026-06-14 00:04:11,representation_ae_width_only,ae_width_only,7,133,4,0.04070333186565479,0.09281741699811971,representation,ae_width_only,cand_528_d4_w133,539,0.09281741699811971,7,0,True,0.9843140207826854,0.967418805184076,,,
2026-06-14 00:04:27,representation_ae_width_only,ae_width_only,8,133,4,0.041943035878199225,0.09454710837843759,representation,ae_width_only,cand_528_d4_w133,539,0.09281741699811971,7,1,False,0.983530905101009,0.9676081306690074,,,
2026-06-14 00:04:43,representation_ae_width_only,ae_width_only,9,133,4,0.04297253174363024,0.09225323911337525,representation,ae_width_only,cand_528_d4_w133,539,0.09225323911337525,9,0,True,0.9830984703427207,0.9674704394072391,,,
2026-06-14 00:06:29,representation_ae_width_only,ae_width_only,10,133,4,0.04474279295668894,0.09328988441266681,representation,ae_width_only,cand_528_d4_w133,539,0.09225323911337525,9,1,False,0.9824014113293604,0.9673327481454708,,0.9515154644498374,0.20148559519310263
