timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:25:14,generation_ae_depth_to_width,ae_depth_to_width,1,24,10,0.755775472263069,0.7619705523326945,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7619705523326945,1,0,True,,,
2026-05-23 12:25:16,generation_ae_depth_to_width,ae_depth_to_width,2,24,10,0.7516818589427195,0.7578690427012071,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7578690427012071,2,0,True,,,
2026-05-23 12:25:19,generation_ae_depth_to_width,ae_depth_to_width,3,24,10,0.750642549577667,0.7548196562140684,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7548196562140684,3,0,True,,,
2026-05-23 12:25:21,generation_ae_depth_to_width,ae_depth_to_width,4,24,10,0.7500776611338569,0.7536174315568803,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7536174315568803,4,0,True,,,
2026-05-23 12:25:23,generation_ae_depth_to_width,ae_depth_to_width,5,24,10,0.7497587413293986,0.7522432805431051,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7522432805431051,5,0,True,,,
2026-05-23 12:25:26,generation_ae_depth_to_width,ae_depth_to_width,6,24,10,0.7496480849987386,0.7525712235269648,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7522432805431051,5,1,False,,,
2026-05-23 12:25:28,generation_ae_depth_to_width,ae_depth_to_width,7,24,10,0.7494738201815379,0.7524494124183955,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7522432805431051,5,2,False,,,
2026-05-23 12:25:31,generation_ae_depth_to_width,ae_depth_to_width,8,24,10,0.749257343310025,0.7518461701324237,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7518461701324237,8,0,True,,,
2026-05-23 12:25:33,generation_ae_depth_to_width,ae_depth_to_width,9,24,10,0.7495264163641724,0.7524999588991089,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7518461701324237,8,1,False,,,
2026-05-23 12:25:35,generation_ae_depth_to_width,ae_depth_to_width,10,24,10,0.7495022445324045,0.7547016775392013,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7518461701324237,8,2,False,,,
2026-05-23 12:25:38,generation_ae_depth_to_width,ae_depth_to_width,11,24,10,0.7489927767088956,0.7524780655142769,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7518461701324237,8,3,False,,,
2026-05-23 12:25:40,generation_ae_depth_to_width,ae_depth_to_width,12,24,10,0.7486197774257033,0.7510278563321275,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7510278563321275,12,0,True,,,
2026-05-23 12:25:42,generation_ae_depth_to_width,ae_depth_to_width,13,24,10,0.7482420823208393,0.7526685918941528,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7510278563321275,12,1,False,,,
2026-05-23 12:25:45,generation_ae_depth_to_width,ae_depth_to_width,14,24,10,0.7479394108951457,0.7506886060739622,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7506886060739622,14,0,True,,,
2026-05-23 12:25:47,generation_ae_depth_to_width,ae_depth_to_width,15,24,10,0.747478823394461,0.7505137341383314,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7505137341383314,15,0,True,,,
2026-05-23 12:25:49,generation_ae_depth_to_width,ae_depth_to_width,16,24,10,0.74707460617004,0.7493889978060375,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7493889978060375,16,0,True,,,
2026-05-23 12:25:52,generation_ae_depth_to_width,ae_depth_to_width,17,24,10,0.7467571086315825,0.7495962260996433,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7493889978060375,16,1,False,,,
2026-05-23 12:25:54,generation_ae_depth_to_width,ae_depth_to_width,18,24,10,0.7464521276494578,0.7489171626697061,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7489171626697061,18,0,True,,,
2026-05-23 12:25:57,generation_ae_depth_to_width,ae_depth_to_width,19,24,10,0.7461926055727526,0.7489327655829808,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7489171626697061,18,1,False,,,
2026-05-23 12:25:59,generation_ae_depth_to_width,ae_depth_to_width,20,24,10,0.7459806966896001,0.7489924064649099,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7489171626697061,18,2,False,,,
2026-05-23 12:26:01,generation_ae_depth_to_width,ae_depth_to_width,21,24,10,0.7458300475458078,0.7481701921176193,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7481701921176193,21,0,True,,,
2026-05-23 12:26:03,generation_ae_depth_to_width,ae_depth_to_width,22,24,10,0.7456841911209555,0.7484305596298688,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7481701921176193,21,1,False,,,
2026-05-23 12:26:06,generation_ae_depth_to_width,ae_depth_to_width,23,24,10,0.745832884423753,0.7486801501266378,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7481701921176193,21,2,False,,,
2026-05-23 12:26:08,generation_ae_depth_to_width,ae_depth_to_width,24,24,10,0.745566431151023,0.7480514764835009,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7480514764835009,24,0,True,,,
2026-05-23 12:26:10,generation_ae_depth_to_width,ae_depth_to_width,25,24,10,0.7453933237885467,0.7477982540089252,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7477982540089252,25,0,True,,,
2026-05-23 12:26:13,generation_ae_depth_to_width,ae_depth_to_width,26,24,10,0.7459851259929389,0.74830876388385,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7477982540089252,25,1,False,,,
2026-05-23 12:26:15,generation_ae_depth_to_width,ae_depth_to_width,27,24,10,0.7454804383867956,0.7489917542474372,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7477982540089252,25,2,False,,,
2026-05-23 12:26:18,generation_ae_depth_to_width,ae_depth_to_width,28,24,10,0.7454050008166444,0.7480719504455936,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7477982540089252,25,3,False,,,
2026-05-23 12:26:20,generation_ae_depth_to_width,ae_depth_to_width,29,24,10,0.7452684138384967,0.7481512563987471,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7477982540089252,25,4,False,,,
2026-05-23 12:26:22,generation_ae_depth_to_width,ae_depth_to_width,30,24,10,0.745166109495423,0.7475963873337231,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7475963873337231,30,0,True,,,
2026-05-23 12:26:25,generation_ae_depth_to_width,ae_depth_to_width,31,24,10,0.7450463107583681,0.7474680269846389,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7474680269846389,31,0,True,,,
2026-05-23 12:26:27,generation_ae_depth_to_width,ae_depth_to_width,32,24,10,0.7450243428288904,0.7482687417639035,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7474680269846389,31,1,False,,,
2026-05-23 12:26:29,generation_ae_depth_to_width,ae_depth_to_width,33,24,10,0.7450104032453573,0.7477212413465568,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7474680269846389,31,2,False,,,
2026-05-23 12:26:32,generation_ae_depth_to_width,ae_depth_to_width,34,24,10,0.7449508306076388,0.7475782694903748,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7474680269846389,31,3,False,,,
2026-05-23 12:26:34,generation_ae_depth_to_width,ae_depth_to_width,35,24,10,0.7449295771593625,0.7478718670316761,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7474680269846389,31,4,False,,,
2026-05-23 12:26:36,generation_ae_depth_to_width,ae_depth_to_width,36,24,10,0.7448303399032448,0.7472736842250544,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7472736842250544,36,0,True,,,
2026-05-23 12:26:38,generation_ae_depth_to_width,ae_depth_to_width,37,24,10,0.7452124527859936,0.7492727594204002,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7472736842250544,36,1,False,,,
2026-05-23 12:26:41,generation_ae_depth_to_width,ae_depth_to_width,38,24,10,0.7454226675423095,0.7481937473682965,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7472736842250544,36,2,False,,,
2026-05-23 12:26:43,generation_ae_depth_to_width,ae_depth_to_width,39,24,10,0.7450784527417579,0.7493553660762932,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7472736842250544,36,3,False,,,
2026-05-23 12:26:45,generation_ae_depth_to_width,ae_depth_to_width,40,24,10,0.7449065765472593,0.747929518544853,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7472736842250544,36,4,False,,,
2026-05-23 12:26:48,generation_ae_depth_to_width,ae_depth_to_width,41,24,10,0.7447375152964633,0.748230610135332,generation,ae_depth_to_width,cand_229_d10_w24,288,0.7472736842250544,36,5,False,,,
