timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:02:17,anomaly_ae_width_to_depth,ae_width_to_depth,1,107,9,0.00675149225989747,0.004246455617249012,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.004246455617249012,1,0,True,,,
2026-05-27 08:02:18,anomaly_ae_width_to_depth,ae_width_to_depth,2,107,9,0.0035887593865034702,0.0031439776066690683,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.0031439776066690683,2,0,True,,,
2026-05-27 08:02:19,anomaly_ae_width_to_depth,ae_width_to_depth,3,107,9,0.0027883272134673273,0.00225845817476511,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.00225845817476511,3,0,True,,,
2026-05-27 08:02:20,anomaly_ae_width_to_depth,ae_width_to_depth,4,107,9,0.002164148940214508,0.00180746428668499,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.00180746428668499,4,0,True,,,
2026-05-27 08:02:22,anomaly_ae_width_to_depth,ae_width_to_depth,5,107,9,0.0017274300432032564,0.0014530813787132502,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.0014530813787132502,5,0,True,,,
2026-05-27 08:02:23,anomaly_ae_width_to_depth,ae_width_to_depth,6,107,9,0.0016337701314103237,0.0012303858529776335,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.0012303858529776335,6,0,True,,,
2026-05-27 08:02:24,anomaly_ae_width_to_depth,ae_width_to_depth,7,107,9,0.0014783746081544933,0.0011194597464054823,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.0011194597464054823,7,0,True,,,
2026-05-27 08:02:25,anomaly_ae_width_to_depth,ae_width_to_depth,8,107,9,0.0013266557570725756,0.001132755191065371,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.0011194597464054823,7,1,False,,,
2026-05-27 08:02:26,anomaly_ae_width_to_depth,ae_width_to_depth,9,107,9,0.0015112743075222396,0.0011916973162442446,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.0011194597464054823,7,2,False,,,
2026-05-27 08:02:27,anomaly_ae_width_to_depth,ae_width_to_depth,10,107,9,0.0014726111687679883,0.0013153778854757547,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.0011194597464054823,7,3,False,,,
2026-05-27 08:02:28,anomaly_ae_width_to_depth,ae_width_to_depth,11,107,9,0.0015235553412914586,0.0011153656523674726,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.0011194597464054823,7,4,False,,,
2026-05-27 08:02:29,anomaly_ae_width_to_depth,ae_width_to_depth,12,107,9,0.0013447520526669538,0.0011970559135079384,anomaly,ae_width_to_depth,cand_883_d9_w107,1010,0.0011194597464054823,7,5,False,,,
