timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:29:16,representation_ae_width_only,ae_width_only,1,57,5,0.21928168096690034,0.17131504812711848,representation,ae_width_only,cand_279_d5_w57,292,0.17131504812711848,1,0,True,0.9184828209375874,0.9336672346431215,,0.9493984613001497,0.15474894856053972
2026-05-31 02:29:26,representation_ae_width_only,ae_width_only,2,57,5,0.14651661184179487,0.15278941300902785,representation,ae_width_only,cand_279_d5_w57,292,0.15278941300902785,2,0,True,0.9416815472988963,0.9396912273454846,,,
2026-05-31 02:29:35,representation_ae_width_only,ae_width_only,3,57,5,0.140322532158003,0.1571545995767653,representation,ae_width_only,cand_279_d5_w57,292,0.15278941300902785,2,1,False,0.944196553430434,0.9381594120583122,,,
2026-05-31 02:29:42,representation_ae_width_only,ae_width_only,4,57,5,0.13849430751675892,0.1530389914188805,representation,ae_width_only,cand_279_d5_w57,292,0.15278941300902785,2,2,False,0.9451819022826531,0.9395535360837163,,,
2026-05-31 02:30:22,representation_ae_width_only,ae_width_only,5,57,5,0.13492932069269803,0.14935956449478383,representation,ae_width_only,cand_279_d5_w57,292,0.14935956449478383,5,0,True,0.9469030356489748,0.942152458649593,,0.9498287464931757,0.12550579742039566
2026-05-31 02:30:32,representation_ae_width_only,ae_width_only,6,57,5,0.13662024181258342,0.15115703527572363,representation,ae_width_only,cand_279_d5_w57,292,0.14935956449478383,5,1,False,0.9458294787117317,0.9410165057400045,,,
2026-05-31 02:30:40,representation_ae_width_only,ae_width_only,7,57,5,0.13703403217149646,0.14940942596526252,representation,ae_width_only,cand_279_d5_w57,292,0.14935956449478383,5,2,False,0.9456336997913126,0.9416361164179619,,,
2026-05-31 02:30:47,representation_ae_width_only,ae_width_only,8,57,5,0.13571829969306526,0.15313988632548378,representation,ae_width_only,cand_279_d5_w57,292,0.14935956449478383,5,3,False,0.9463415158882124,0.94127467685582,,,
2026-05-31 02:30:56,representation_ae_width_only,ae_width_only,9,57,5,0.13860322186996932,0.15003515454639932,representation,ae_width_only,cand_279_d5_w57,292,0.14935956449478383,5,4,False,0.9449667606118629,0.9414812137484725,,,
2026-05-31 02:31:37,representation_ae_width_only,ae_width_only,10,57,5,0.1380067177471279,0.14763125460273344,representation,ae_width_only,cand_279_d5_w57,292,0.14763125460273344,10,0,True,0.94533895570233,0.9425999552503399,,0.9499148035317808,0.1437131151036949
2026-05-31 02:31:47,representation_ae_width_only,ae_width_only,11,57,5,0.1360647962878071,0.15023809680378425,representation,ae_width_only,cand_279_d5_w57,292,0.14763125460273344,10,1,False,0.9459026268798003,0.9414123681175883,,,
2026-05-31 02:31:56,representation_ae_width_only,ae_width_only,12,57,5,0.13521340805684143,0.14822180770398236,representation,ae_width_only,cand_279_d5_w57,292,0.14763125460273344,10,2,False,0.946197370968783,0.9418082304951721,,,
2026-05-31 02:32:07,representation_ae_width_only,ae_width_only,13,57,5,0.1373502552878623,0.1482904117752998,representation,ae_width_only,cand_279_d5_w57,292,0.14763125460273344,10,3,False,0.9451603881155741,0.9427204351043872,,,
2026-05-31 02:32:18,representation_ae_width_only,ae_width_only,14,57,5,0.13496384023792943,0.14762551982053673,representation,ae_width_only,cand_279_d5_w57,292,0.14763125460273344,10,4,False,0.946371635722123,0.9425827438426189,,,
2026-05-31 02:32:47,representation_ae_width_only,ae_width_only,15,57,5,0.13512457271266093,0.14720237841745823,representation,ae_width_only,cand_279_d5_w57,292,0.14720237841745823,15,0,True,0.9466018373098686,0.9426860122889451,,0.9500352833858281,0.1445718126420106
2026-05-31 02:33:04,representation_ae_width_only,ae_width_only,16,57,5,0.1343263557588107,0.1477848128415564,representation,ae_width_only,cand_279_d5_w57,292,0.14720237841745823,15,1,False,0.9471977797379575,0.9420319787955457,,,
2026-05-31 02:33:27,representation_ae_width_only,ae_width_only,17,57,5,0.13565809776803456,0.1527013751659719,representation,ae_width_only,cand_279_d5_w57,292,0.14720237841745823,15,2,False,0.9460596802994772,0.9400698783153474,,,
2026-05-31 02:33:48,representation_ae_width_only,ae_width_only,18,57,5,0.13481493187015828,0.14790094911573068,representation,ae_width_only,cand_279_d5_w57,292,0.14720237841745823,15,3,False,0.9469288526494697,0.9417393848642881,,,
2026-05-31 02:34:08,representation_ae_width_only,ae_width_only,19,57,5,0.13448820450706236,0.14713835105669523,representation,ae_width_only,cand_279_d5_w57,292,0.14720237841745823,15,4,False,0.9469202469826381,0.9437531195676494,,,
2026-05-31 02:34:46,representation_ae_width_only,ae_width_only,20,57,5,0.1359967761063098,0.1445145815045626,representation,ae_width_only,cand_279_d5_w57,292,0.1445145815045626,20,0,True,0.9455691572900755,0.9439080222371388,,0.949518941154197,0.12938478068298237
2026-05-31 02:34:54,representation_ae_width_only,ae_width_only,21,57,5,0.13438468103061965,0.1513520629319268,representation,ae_width_only,cand_279_d5_w57,292,0.1445145815045626,20,1,False,0.9470170607344937,0.9414640023407514,,,
2026-05-31 02:35:05,representation_ae_width_only,ae_width_only,22,57,5,0.1361796482296912,0.15023347858125843,representation,ae_width_only,cand_279_d5_w57,292,0.1445145815045626,20,2,False,0.9461048600503431,0.9415672707870777,,,
2026-05-31 02:35:15,representation_ae_width_only,ae_width_only,23,57,5,0.13456194088433931,0.14358133043485308,representation,ae_width_only,cand_279_d5_w57,292,0.14358133043485308,23,0,True,0.9464103612228653,0.9439424450525808,,,
2026-05-31 02:35:31,representation_ae_width_only,ae_width_only,24,57,5,0.13556653457165369,0.14829154154573837,representation,ae_width_only,cand_279_d5_w57,292,0.14358133043485308,23,1,False,0.9460532260493535,0.9413607338944252,,,
2026-05-31 02:35:59,representation_ae_width_only,ae_width_only,25,57,5,0.13554640651263428,0.14828602426725193,representation,ae_width_only,cand_279_d5_w57,292,0.14358133043485308,23,2,False,0.9462920333039306,0.9417393848642881,,0.9496049981928022,0.1285712132722559
2026-05-31 02:36:05,representation_ae_width_only,ae_width_only,26,57,5,0.1365656490504148,0.14923671713626474,representation,ae_width_only,cand_279_d5_w57,292,0.14358133043485308,23,3,False,0.9459392009638347,0.9416189050102408,,,
2026-05-31 02:36:15,representation_ae_width_only,ae_width_only,27,57,5,0.13446547512815152,0.1443477234224496,representation,ae_width_only,cand_279_d5_w57,292,0.14358133043485308,23,4,False,0.9467201652288032,0.943529371267276,,,
2026-05-31 02:36:23,representation_ae_width_only,ae_width_only,28,57,5,0.13480760379389867,0.15130372619434398,representation,ae_width_only,cand_279_d5_w57,292,0.14358133043485308,23,5,False,0.9467782534799165,0.940809968847352,,,
2026-05-31 02:36:35,representation_ae_width_only,ae_width_only,29,57,5,0.1364600410139506,0.15060074746504096,representation,ae_width_only,cand_279_d5_w57,292,0.14358133043485308,23,6,False,0.945536886039457,0.9418598647183353,,,
2026-05-31 02:37:16,representation_ae_width_only,ae_width_only,30,57,5,0.13422254962586042,0.14382221916668123,representation,ae_width_only,cand_279_d5_w57,292,0.14358133043485308,23,7,False,0.947029969234741,0.9451472435930535,,0.9499492263472229,0.12811701020888286
2026-05-31 02:37:23,representation_ae_width_only,ae_width_only,31,57,5,0.13337645198701747,0.14406022914374003,representation,ae_width_only,cand_279_d5_w57,292,0.14358133043485308,23,8,False,0.9473440760740948,0.9443038846147226,,,
2026-05-31 02:37:31,representation_ae_width_only,ae_width_only,32,57,5,0.13581876634842316,0.14637927779487458,representation,ae_width_only,cand_279_d5_w57,292,0.14358133043485308,23,9,False,0.9459822292979927,0.9435121598595549,,,
2026-05-31 02:37:38,representation_ae_width_only,ae_width_only,33,57,5,0.13070635658350366,0.14474254372154743,representation,ae_width_only,cand_279_d5_w57,292,0.14358133043485308,23,10,False,0.9486693487661625,0.9438908108294177,,,
