timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 01:22:04,autoencoding_ae_width_only,ae_width_only,1,12,1,0.64731152388749,0.6431110963920141,autoencoding,ae_width_only,cand_008_d1_w12,66,0.6431110963920141,1,0,True,,,
2026-06-26 01:26:46,autoencoding_ae_width_only,ae_width_only,2,12,1,0.6312912177896954,0.6348318008945164,autoencoding,ae_width_only,cand_008_d1_w12,66,0.6348318008945164,2,0,True,,,
2026-06-26 01:31:22,autoencoding_ae_width_only,ae_width_only,3,12,1,0.6262630289994214,0.6321149134251836,autoencoding,ae_width_only,cand_008_d1_w12,66,0.6321149134251836,3,0,True,,,
2026-06-26 01:35:57,autoencoding_ae_width_only,ae_width_only,4,12,1,0.6249275018473772,0.6315160730377893,autoencoding,ae_width_only,cand_008_d1_w12,66,0.6315160730377893,4,0,True,,,
2026-06-26 01:40:38,autoencoding_ae_width_only,ae_width_only,5,12,1,0.6246344314459457,0.6313354246579554,autoencoding,ae_width_only,cand_008_d1_w12,66,0.6313354246579554,5,0,True,,,
2026-06-26 01:45:22,autoencoding_ae_width_only,ae_width_only,6,12,1,0.6245237472522526,0.6312691432342573,autoencoding,ae_width_only,cand_008_d1_w12,66,0.6313354246579554,5,1,False,,,
2026-06-26 01:49:57,autoencoding_ae_width_only,ae_width_only,7,12,1,0.6244704181765174,0.6312123356529263,autoencoding,ae_width_only,cand_008_d1_w12,66,0.6312123356529263,7,0,True,,,
2026-06-26 01:54:38,autoencoding_ae_width_only,ae_width_only,8,12,1,0.6244156859899275,0.6311777576741839,autoencoding,ae_width_only,cand_008_d1_w12,66,0.6312123356529263,7,1,False,,,
2026-06-26 01:59:16,autoencoding_ae_width_only,ae_width_only,9,12,1,0.6243657099964958,0.6311034646038919,autoencoding,ae_width_only,cand_008_d1_w12,66,0.6311034646038919,9,0,True,,,
2026-06-26 02:04:02,autoencoding_ae_width_only,ae_width_only,10,12,1,0.6243231349718125,0.631114385570832,autoencoding,ae_width_only,cand_008_d1_w12,66,0.6311034646038919,9,1,False,,,
