timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:34:08,denoising_ae_alt_width,ae_alt_width,1,4,1,0.8820246510071885,0.8779462014745942,denoising,ae_alt_width,cand_003_d1_w4,58,0.8779462014745942,1,0,True,,,
2026-05-24 07:34:11,denoising_ae_alt_width,ae_alt_width,2,4,1,0.867741425374615,0.8725237717606074,denoising,ae_alt_width,cand_003_d1_w4,58,0.8725237717606074,2,0,True,,,
2026-05-24 07:34:13,denoising_ae_alt_width,ae_alt_width,3,4,1,0.8630905998633858,0.8674972963922806,denoising,ae_alt_width,cand_003_d1_w4,58,0.8674972963922806,3,0,True,,,
2026-05-24 07:34:17,denoising_ae_alt_width,ae_alt_width,4,4,1,0.858514438065873,0.8642331003759082,denoising,ae_alt_width,cand_003_d1_w4,58,0.8642331003759082,4,0,True,,,
2026-05-24 07:34:19,denoising_ae_alt_width,ae_alt_width,5,4,1,0.8561888222283431,0.8622741264307249,denoising,ae_alt_width,cand_003_d1_w4,58,0.8622741264307249,5,0,True,,,
2026-05-24 07:34:21,denoising_ae_alt_width,ae_alt_width,6,4,1,0.8550670679883142,0.8617946514102408,denoising,ae_alt_width,cand_003_d1_w4,58,0.8617946514102408,6,0,True,,,
2026-05-24 07:34:24,denoising_ae_alt_width,ae_alt_width,7,4,1,0.854773095163892,0.8617037429735461,denoising,ae_alt_width,cand_003_d1_w4,58,0.8617946514102408,6,1,False,,,
2026-05-24 07:34:26,denoising_ae_alt_width,ae_alt_width,8,4,1,0.8546717193479785,0.8615777444235029,denoising,ae_alt_width,cand_003_d1_w4,58,0.8615777444235029,8,0,True,,,
2026-05-24 07:34:29,denoising_ae_alt_width,ae_alt_width,9,4,1,0.8546260443608785,0.8615325003597191,denoising,ae_alt_width,cand_003_d1_w4,58,0.8615777444235029,8,1,False,,,
2026-05-24 07:34:32,denoising_ae_alt_width,ae_alt_width,10,4,1,0.8545860860219052,0.8615041327990262,denoising,ae_alt_width,cand_003_d1_w4,58,0.8615777444235029,8,2,False,,,
2026-05-24 07:34:35,denoising_ae_alt_width,ae_alt_width,11,4,1,0.8545590950695829,0.8615024560681822,denoising,ae_alt_width,cand_003_d1_w4,58,0.8615777444235029,8,3,False,,,
2026-05-24 07:34:38,denoising_ae_alt_width,ae_alt_width,12,4,1,0.8545406140864571,0.8615045999057142,denoising,ae_alt_width,cand_003_d1_w4,58,0.8615777444235029,8,4,False,,,
2026-05-24 07:34:41,denoising_ae_alt_width,ae_alt_width,13,4,1,0.8545582349792138,0.861495683855761,denoising,ae_alt_width,cand_003_d1_w4,58,0.8615777444235029,8,5,False,,,
