timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 11:53:25,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,1,40,3,1.3691674542366536,0.9710237037484916,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.9710237037484916,1,0,True,0.5574019491835374,0.6543777215538459,
2026-06-15 11:54:04,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,2,40,3,0.7469642696496334,0.6653728843683203,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.6653728843683203,2,0,True,0.6990662851487704,0.7251682415104731,
2026-06-15 11:54:40,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,3,40,3,0.6357598516622588,0.610842653684133,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.610842653684133,3,0,True,0.7343946989092317,0.7410715822447118,
2026-06-15 11:55:25,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,4,40,3,0.5940245918964361,0.5799833306309952,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.5799833306309952,4,0,True,0.7492093543598459,0.7557357016230357,
2026-06-15 11:56:02,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,5,40,3,0.5676648198895287,0.5563164522579288,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.5563164522579288,5,0,True,0.7599987091499752,0.7646167880070911,
2026-06-15 11:56:39,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,6,40,3,0.5459585064847191,0.539500490635004,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.539500490635004,6,0,True,0.7685591962307179,0.767800898435483,
2026-06-15 11:57:24,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,7,40,3,0.5284850726449544,0.5207252307011296,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.5207252307011296,7,0,True,0.7743787784255932,0.7753739178327396,
2026-06-15 11:57:54,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,8,40,3,0.5132051694929435,0.5074828100181693,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.5074828100181693,8,0,True,0.7816075385641444,0.7834288566461851,
2026-06-15 11:58:31,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,9,40,3,0.5004363052744619,0.49531758707931345,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.49531758707931345,9,0,True,0.7869279920827865,0.7899519801724583,
2026-06-15 11:59:08,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,10,40,3,0.4877235559329901,0.48267145474041884,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.48267145474041884,10,0,True,0.7934166648738195,0.7959759728748215,
2026-06-15 11:59:53,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,11,40,3,0.47736654136583073,0.47432192361255726,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.47432192361255726,11,0,True,0.7986403046406059,0.7982478786939984,
2026-06-15 12:00:29,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,12,40,3,0.46911877316628,0.46607144577283954,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.46607144577283954,12,0,True,0.801800735784514,0.8032047641176572,
2026-06-15 12:01:02,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,13,40,3,0.46130501766915355,0.46275563072812337,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.46275563072812337,13,0,True,0.8059637271143048,0.8019311199463004,
2026-06-15 12:01:39,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,14,40,3,0.45415589603755346,0.4510831739525547,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.4510831739525547,14,0,True,0.8089563477549967,0.8112424915233817,
2026-06-15 12:02:16,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,15,40,3,0.44772897262288663,0.4450167449425979,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.4450167449425979,15,0,True,0.8115466534713108,0.8124989242870174,
2026-06-15 12:02:53,classification_stl_ablation_r01_d03_w0040_40_40_40,stl_ablation_r01_d03_w0040_40_40_40,16,40,3,0.4416655478032812,0.4414007758610433,classification,stl_ablation_r01_d03_w0040_40_40_40,cand_000_d3_w40,127,0.4414007758610433,16,0,True,0.814577999612745,0.8139618939433056,
