timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006794903882799038,0.006424250088683273,1020,0.006424250088683273,0,True
2026-06-12 00:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065619651524591325,0.006308904619876988,1020,0.006308904619876988,0,True
2026-06-12 00:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006536701792821316,0.006328674381057454,1020,0.006328674381057454,0,True
2026-06-12 00:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065317788015550856,0.006350611328306187,1020,0.006350611328306187,0,True
2026-06-12 00:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064650327932784515,0.006389732928834569,1020,0.006389732928834569,0,True
2026-06-12 00:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006469801245558008,0.006318552799535572,1020,0.006318552799535572,0,True
2026-06-12 00:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006489979104750409,0.006355788867904095,1020,0.006355788867904095,0,True
2026-06-12 00:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006521399855979257,0.0064135402805148,1020,0.0064135402805148,0,True
2026-06-12 00:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006473264142975334,0.006405501240500754,1020,0.006405501240500754,0,True
2026-06-12 00:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006492948854093128,0.00639095706693036,1020,0.00639095706693036,0,True
2026-06-12 00:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006573628716380612,0.006333944126495237,1020,0.006333944126495237,0,True
2026-06-12 00:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007091976048432093,0.006567186122279199,1020,0.006567186122279199,0,True
