timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00663939634357577,0.006342102314366264,1038,0.006342102314366264,0,True
2026-06-12 00:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064437861232035445,0.006295553788699707,1038,0.006295553788699707,0,True
2026-06-12 00:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063806600839308196,0.00624225693634872,1038,0.00624225693634872,0,True
2026-06-12 00:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006386644315409421,0.006289319154075159,1038,0.006289319154075159,0,True
2026-06-12 00:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006367616517637715,0.00632719240111096,1038,0.00632719240111096,0,True
2026-06-12 00:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006444943976464701,0.006249299823431674,1038,0.006249299823431674,0,True
2026-06-12 00:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00640480821674997,0.006345348032062039,1038,0.006345348032062039,0,True
2026-06-12 00:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006463991388926524,0.00638670308665753,1038,0.00638670308665753,0,True
2026-06-12 00:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006431681916443624,0.006243838126001117,1038,0.006243838126001117,0,True
2026-06-12 00:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006357199563940267,0.0062625414621224,1038,0.0062625414621224,0,True
2026-06-12 00:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006361534260916661,0.006260859609108391,1038,0.006260859609108391,0,True
