timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006412042974179041,0.006235612868334017,1341,0.006235612868334017,0,True
2026-06-12 14:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006174518125182339,0.006173526199102031,1341,0.006173526199102031,0,True
2026-06-12 14:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006187385484867638,0.006100008824434613,1341,0.006100008824434613,0,True
2026-06-12 14:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007485991013443823,0.006590350045255457,1341,0.006590350045255457,0,True
2026-06-12 14:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006820022199245687,0.006315482961894022,1341,0.006315482961894022,0,True
2026-06-12 14:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006180375203344711,0.006191071298670864,1341,0.006191071298670864,0,True
2026-06-12 14:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006108526112093589,0.006032257553277706,1341,0.006032257553277706,0,True
2026-06-12 14:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006158617551052144,0.0061409109165403335,1341,0.0061409109165403335,0,True
2026-06-12 14:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006103775574360073,0.00609749758928374,1341,0.00609749758928374,0,True
2026-06-12 14:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006113288952980816,0.006112157857115644,1341,0.006112157857115644,0,True
2026-06-12 14:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006165779858453467,0.0061608048444624875,1341,0.0061608048444624875,0,True
2026-06-12 14:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061314493211883534,0.006087303515982433,1341,0.006087303515982433,0,True
2026-06-12 14:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00613269830202416,0.006091065248225863,1341,0.006091065248225863,0,True
