timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:41:52,representation_ae_width_only,ae_width_only,1,117,5,0.09747399081093153,0.11556084394314924,representation,ae_width_only,cand_579_d5_w117,591,0.11556084394314924,1,0,True,0.9665261074417504,0.9626340338376276,,0.9521867093509578,0.20329025928399336
2026-06-14 02:42:07,representation_ae_width_only,ae_width_only,2,117,5,0.04734527585227196,0.10529563159245008,representation,ae_width_only,cand_579_d5_w117,591,0.10529563159245008,2,0,True,0.981091198554248,0.964234694755684,,,
2026-06-14 02:42:21,representation_ae_width_only,ae_width_only,3,117,5,0.042705344555755274,0.0905735088335241,representation,ae_width_only,cand_579_d5_w117,591,0.0905735088335241,3,0,True,0.9828424517544804,0.9685547580936645,,,
2026-06-14 02:42:34,representation_ae_width_only,ae_width_only,4,117,5,0.038225863815034865,0.09092966981492612,representation,ae_width_only,cand_579_d5_w117,591,0.0905735088335241,3,1,False,0.9847098814569394,0.9695530197414847,,,
2026-06-14 02:43:56,representation_ae_width_only,ae_width_only,5,117,5,0.036191051149756966,0.08917817440993757,representation,ae_width_only,cand_579_d5_w117,591,0.08917817440993757,5,0,True,0.9859404918138595,0.9690883117330167,,0.9523932462436102,0.20469946971194297
2026-06-14 02:44:13,representation_ae_width_only,ae_width_only,6,117,5,0.03716551307708635,0.09248655257660564,representation,ae_width_only,cand_579_d5_w117,591,0.08917817440993757,5,1,False,0.9853682149695574,0.9683654326087331,,,
2026-06-14 02:44:31,representation_ae_width_only,ae_width_only,7,117,5,0.0384279739351861,0.09156289108158978,representation,ae_width_only,cand_579_d5_w117,591,0.08917817440993757,5,2,False,0.984851874959661,0.9689161976558063,,,
2026-06-14 02:44:51,representation_ae_width_only,ae_width_only,8,117,5,0.03817082569770909,0.0924609851482768,representation,ae_width_only,cand_579_d5_w117,591,0.08917817440993757,5,3,False,0.9849336287945613,0.9679007246002651,,,
2026-06-14 02:45:09,representation_ae_width_only,ae_width_only,9,117,5,0.03864810245760732,0.0955809111334406,representation,ae_width_only,cand_579_d5_w117,591,0.08917817440993757,5,4,False,0.9844710742023622,0.9673499595531918,,,
2026-06-14 02:46:23,representation_ae_width_only,ae_width_only,10,117,5,0.03788154711696988,0.09120333095735261,representation,ae_width_only,cand_579_d5_w117,591,0.08917817440993757,5,5,False,0.9851552247154751,0.9681588957160806,,0.9528407428443573,0.20355168010550362
2026-06-14 02:46:37,representation_ae_width_only,ae_width_only,11,117,5,0.03968131066302199,0.09708766347382644,representation,ae_width_only,cand_579_d5_w117,591,0.08917817440993757,5,6,False,0.9845141025365203,0.9672122682914236,,,
2026-06-14 02:46:53,representation_ae_width_only,ae_width_only,12,117,5,0.04077148346479203,0.09429610427066677,representation,ae_width_only,cand_579_d5_w117,591,0.08917817440993757,5,7,False,0.9837697123555862,0.9680556272697544,,,
2026-06-14 02:47:13,representation_ae_width_only,ae_width_only,13,117,5,0.0392675858590396,0.0947034343858085,representation,ae_width_only,cand_579_d5_w117,591,0.08917817440993757,5,8,False,0.9844603171188228,0.9674876508149601,,,
2026-06-14 02:47:34,representation_ae_width_only,ae_width_only,14,117,5,0.0395980970327765,0.09658324291286152,representation,ae_width_only,cand_579_d5_w117,591,0.08917817440993757,5,9,False,0.9841956928637507,0.9667819830983976,,,
2026-06-14 02:48:48,representation_ae_width_only,ae_width_only,15,117,5,0.03939790930190628,0.09654906666033038,representation,ae_width_only,cand_579_d5_w117,591,0.08917817440993757,5,10,False,0.9842666896151115,0.9665582347980242,,0.95272026299031,0.20430772270342193
