timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:59:13,simulation_ae_width_only,ae_width_only,1,22,4,0.0042670415714383125,0.023848535493016243,simulation,ae_width_only,cand_084_d4_w22,89,0.023848535493016243,1,0,True,,,
2026-06-13 15:59:14,simulation_ae_width_only,ae_width_only,2,22,4,0.0044814604334533215,0.008417855016887188,simulation,ae_width_only,cand_084_d4_w22,89,0.008417855016887188,2,0,True,,,
2026-06-13 15:59:15,simulation_ae_width_only,ae_width_only,3,22,4,0.0025749995838850737,0.01114196889102459,simulation,ae_width_only,cand_084_d4_w22,89,0.008417855016887188,2,1,False,,,
2026-06-13 15:59:16,simulation_ae_width_only,ae_width_only,4,22,4,0.003314708126708865,0.010508541949093342,simulation,ae_width_only,cand_084_d4_w22,89,0.008417855016887188,2,2,False,,,
2026-06-13 15:59:17,simulation_ae_width_only,ae_width_only,5,22,4,0.0029717397410422564,0.00639741588383913,simulation,ae_width_only,cand_084_d4_w22,89,0.00639741588383913,5,0,True,,,
2026-06-13 15:59:17,simulation_ae_width_only,ae_width_only,6,22,4,0.0022935515735298395,0.005747865419834852,simulation,ae_width_only,cand_084_d4_w22,89,0.005747865419834852,6,0,True,,,
2026-06-13 15:59:18,simulation_ae_width_only,ae_width_only,7,22,4,0.0022619040682911873,0.006210938096046448,simulation,ae_width_only,cand_084_d4_w22,89,0.005747865419834852,6,1,False,,,
2026-06-13 15:59:19,simulation_ae_width_only,ae_width_only,8,22,4,0.002284079557284713,0.005196342710405588,simulation,ae_width_only,cand_084_d4_w22,89,0.005196342710405588,8,0,True,,,
2026-06-13 15:59:20,simulation_ae_width_only,ae_width_only,9,22,4,0.002121642231941223,0.004576772451400757,simulation,ae_width_only,cand_084_d4_w22,89,0.004576772451400757,9,0,True,,,
2026-06-13 15:59:21,simulation_ae_width_only,ae_width_only,10,22,4,0.002057824283838272,0.005517737008631229,simulation,ae_width_only,cand_084_d4_w22,89,0.004576772451400757,9,1,False,,,
2026-06-13 15:59:21,simulation_ae_width_only,ae_width_only,11,22,4,0.002090961905196309,0.006126245483756065,simulation,ae_width_only,cand_084_d4_w22,89,0.004576772451400757,9,2,False,,,
2026-06-13 15:59:22,simulation_ae_width_only,ae_width_only,12,22,4,0.0019924372900277376,0.00519932247698307,simulation,ae_width_only,cand_084_d4_w22,89,0.004576772451400757,9,3,False,,,
2026-06-13 15:59:22,simulation_ae_width_only,ae_width_only,13,22,4,0.001828589360229671,0.0038563557900488377,simulation,ae_width_only,cand_084_d4_w22,89,0.0038563557900488377,13,0,True,,,
2026-06-13 15:59:23,simulation_ae_width_only,ae_width_only,14,22,4,0.0017771213315427303,0.003289207350462675,simulation,ae_width_only,cand_084_d4_w22,89,0.003289207350462675,14,0,True,,,
2026-06-13 15:59:24,simulation_ae_width_only,ae_width_only,15,22,4,0.0017669241642579436,0.00336237414740026,simulation,ae_width_only,cand_084_d4_w22,89,0.003289207350462675,14,1,False,,,
2026-06-13 15:59:25,simulation_ae_width_only,ae_width_only,16,22,4,0.0016791056841611862,0.0035285043995827436,simulation,ae_width_only,cand_084_d4_w22,89,0.003289207350462675,14,2,False,,,
2026-06-13 15:59:26,simulation_ae_width_only,ae_width_only,17,22,4,0.001597930327989161,0.0036480550188571215,simulation,ae_width_only,cand_084_d4_w22,89,0.003289207350462675,14,3,False,,,
2026-06-13 15:59:26,simulation_ae_width_only,ae_width_only,18,22,4,0.001620656461454928,0.0036968968342989683,simulation,ae_width_only,cand_084_d4_w22,89,0.003289207350462675,14,4,False,,,
2026-06-13 15:59:27,simulation_ae_width_only,ae_width_only,19,22,4,0.0016502582002431154,0.0035080104134976864,simulation,ae_width_only,cand_084_d4_w22,89,0.003289207350462675,14,5,False,,,
