timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.503088260791826,0.5045061242942345,1123,0.5045061242942345,0,True
2026-06-13 22:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4949931213241552,0.4978582301247918,1123,0.4978582301247918,0,True
2026-06-13 22:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4907694583283483,0.4954801832551819,1123,0.4954801832551819,0,True
2026-06-13 22:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4891284252682127,0.4947088829018516,1123,0.4947088829018516,0,True
2026-06-13 22:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4885532342716425,0.4943696768647498,1123,0.4943696768647498,0,True
2026-06-13 22:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4882010035941493,0.49410482101123554,1123,0.49410482101123554,0,True
2026-06-13 22:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4880233139527398,0.49411750078761424,1123,0.49411750078761424,0,True
2026-06-13 22:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4878912094853446,0.49398062055516073,1123,0.49398062055516073,0,True
2026-06-13 22:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.48778874838183706,0.49396514109626627,1123,0.49396514109626627,0,True
2026-06-13 22:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.48771671125711913,0.49392696513070683,1123,0.49392696513070683,0,True
2026-06-13 22:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.48770846099328885,0.4939161610432831,1123,0.4939161610432831,0,True
2026-06-13 22:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4876363418966359,0.4939071569241102,1123,0.4939071569241102,0,True
2026-06-13 22:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4876134450051551,0.49389003614158866,1123,0.49389003614158866,0,True
2026-06-13 22:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.487544673414788,0.49393438564892084,1123,0.49393438564892084,0,True
2026-06-13 22:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4875453796728284,0.4940619882031342,1123,0.4940619882031342,0,True
2026-06-13 22:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4875075208206205,0.4939240740284477,1123,0.4939240740284477,0,True
2026-06-13 22:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.48748300475622425,0.49390376832911514,1123,0.49390376832911514,0,True
2026-06-13 22:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.48741081191182317,0.4939353776613929,1123,0.4939353776613929,0,True
