timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:56:51,representation_ae_width_only,ae_width_only,1,2,7,1.0646692566149325,1.057023248254583,representation,ae_width_only,cand_005_d7_w2,19,1.057023248254583,1,0,True,0.6313719584346292,0.6102648835648268,,0.6308841500146297,0.15138256225378352
2026-05-27 21:56:57,representation_ae_width_only,ae_width_only,2,2,7,1.0435907199797698,1.044030731976852,representation,ae_width_only,cand_005_d7_w2,19,1.044030731976852,2,0,True,0.634586174996235,0.6315209721003081,,,
2026-05-27 21:57:01,representation_ae_width_only,ae_width_only,3,2,7,1.0366563776305162,1.0440068628284862,representation,ae_width_only,cand_005_d7_w2,19,1.044030731976852,2,1,False,0.6339407499838644,0.6395070652828695,,,
2026-05-27 21:57:09,representation_ae_width_only,ae_width_only,4,2,7,1.0198151941546265,1.0228467702648114,representation,ae_width_only,cand_005_d7_w2,19,1.0228467702648114,4,0,True,0.6368322540392849,0.6407979208619473,,,
2026-05-27 21:57:23,representation_ae_width_only,ae_width_only,5,2,7,1.0139740860043376,1.0205192124892224,representation,ae_width_only,cand_005_d7_w2,19,1.0205192124892224,5,0,True,0.6417589983003809,0.6395070652828695,,0.5335708507598836,0.17189080219925204
2026-05-27 21:57:29,representation_ae_width_only,ae_width_only,6,2,7,1.011856037682868,1.0187313637613062,representation,ae_width_only,cand_005_d7_w2,19,1.0187313637613062,6,0,True,0.6429960629074245,0.6398168706218481,,,
2026-05-27 21:57:34,representation_ae_width_only,ae_width_only,7,2,7,1.0107370098954247,1.0183060591061763,representation,ae_width_only,cand_005_d7_w2,19,1.0183060591061763,7,0,True,0.6436716077537058,0.6401266759608268,,,
2026-05-27 21:57:39,representation_ae_width_only,ae_width_only,8,2,7,1.0098767804103361,1.0163465974495083,representation,ae_width_only,cand_005_d7_w2,19,1.0163465974495083,8,0,True,0.6439986230933069,0.6425706958572142,,,
2026-05-27 21:57:45,representation_ae_width_only,ae_width_only,9,2,7,1.0093255433488233,1.0168811693812965,representation,ae_width_only,cand_005_d7_w2,19,1.0163465974495083,8,1,False,0.6438630838407091,0.6409872463468788,,,
2026-05-27 21:57:57,representation_ae_width_only,ae_width_only,10,2,7,1.008708375147243,1.0155989149265516,representation,ae_width_only,cand_005_d7_w2,19,1.0155989149265516,10,0,True,0.6438372668402143,0.6422436791105145,,0.661296707457703,0.1755959754187247
