timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006337651087310224,0.006472457705839154,1753,0.006472457705839154,0,True
2026-06-16 03:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006020988137675937,0.0063230381369840435,1753,0.0063230381369840435,0,True
2026-06-16 03:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006001907456144076,0.0065211756126282395,1753,0.0065211756126282395,0,True
2026-06-16 03:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006111684641538041,0.006324362147608307,1753,0.006324362147608307,0,True
2026-06-16 03:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006310124896130196,0.006618241492588452,1753,0.006618241492588452,0,True
2026-06-16 03:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006154150066854034,0.006682994137777543,1753,0.006682994137777543,0,True
2026-06-16 03:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006033086428438672,0.006488748275790147,1753,0.006488748275790147,0,True
2026-06-16 03:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006015125678462328,0.006258558986351997,1753,0.006258558986351997,0,True
2026-06-16 03:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006102553117343138,0.006743704305968749,1753,0.006743704305968749,0,True
2026-06-16 03:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006045106368348208,0.006384708149750164,1753,0.006384708149750164,0,True
2026-06-16 03:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006040772830240371,0.006592850625978938,1753,0.006592850625978938,0,True
2026-06-16 03:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006068805981400902,0.006309430200858374,1753,0.006309430200858374,0,True
