timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:04:47,representation_ae_width_only,ae_width_only,1,35,10,0.2532597180540638,0.22671724590094344,representation,ae_width_only,cand_332_d10_w35,349,0.22671724590094344,1,0,True,0.9073535423076096,0.9130996024164817,,0.9441661933529544,0.20706295256557594
2026-05-30 13:04:59,representation_ae_width_only,ae_width_only,2,35,10,0.18493487920994955,0.18442188609326757,representation,ae_width_only,cand_332_d10_w35,349,0.18442188609326757,2,0,True,0.926714141262021,0.9276604533484794,,,
2026-05-30 13:05:14,representation_ae_width_only,ae_width_only,3,35,10,0.16918587718055653,0.17700621854513948,representation,ae_width_only,cand_332_d10_w35,349,0.17700621854513948,3,0,True,0.9332372367203804,0.9312576375621762,,,
2026-05-30 13:05:40,representation_ae_width_only,ae_width_only,4,35,10,0.1714190142228839,0.17597643007219738,representation,ae_width_only,cand_332_d10_w35,349,0.17597643007219738,4,0,True,0.9316387341064091,0.9305347584378927,,,
2026-05-30 13:06:37,representation_ae_width_only,ae_width_only,5,35,10,0.16383834689607443,0.17102632662810524,representation,ae_width_only,cand_332_d10_w35,349,0.17102632662810524,5,0,True,0.9346550203308879,0.931601865716597,,0.9463692535412471,0.17314074676257143
2026-05-30 13:06:52,representation_ae_width_only,ae_width_only,6,35,10,0.16562834976122415,0.1735800886557961,representation,ae_width_only,cand_332_d10_w35,349,0.17102632662810524,5,1,False,0.9340397151524279,0.9323247448408806,,,
2026-05-30 13:07:06,representation_ae_width_only,ae_width_only,7,35,10,0.16819715865301169,0.17508110327868656,representation,ae_width_only,cand_332_d10_w35,349,0.17102632662810524,5,2,False,0.9328865557969923,0.9315674429011549,,,
2026-05-30 13:07:19,representation_ae_width_only,ae_width_only,8,35,10,0.16167439312837265,0.17078762353584792,representation,ae_width_only,cand_332_d10_w35,349,0.17078762353584792,8,0,True,0.9355779780985779,0.9328755098879538,,,
2026-05-30 13:07:35,representation_ae_width_only,ae_width_only,9,35,10,0.1639980944701879,0.1717696580314851,representation,ae_width_only,cand_332_d10_w35,349,0.17078762353584792,8,1,False,0.9345754179126955,0.9319116710555756,,,
2026-05-30 13:08:39,representation_ae_width_only,ae_width_only,10,35,10,0.16381448458323408,0.16785720232760987,representation,ae_width_only,cand_332_d10_w35,349,0.16785720232760987,10,0,True,0.9346571717475958,0.9343384795442419,,0.9463864649489682,0.17431579115492793
2026-05-30 13:08:53,representation_ae_width_only,ae_width_only,11,35,10,0.161354767615102,0.16640847904854794,representation,ae_width_only,cand_332_d10_w35,349,0.16640847904854794,11,0,True,0.9352617198425163,0.9346654962909416,,,
2026-05-30 13:09:09,representation_ae_width_only,ae_width_only,12,35,10,0.16148063248770236,0.1642500607697591,representation,ae_width_only,cand_332_d10_w35,349,0.1642500607697591,12,0,True,0.9358296938534024,0.9354916438615515,,,
2026-05-30 13:09:22,representation_ae_width_only,ae_width_only,13,35,10,0.1629202789147599,0.17195351177006812,representation,ae_width_only,cand_332_d10_w35,349,0.1642500607697591,12,1,False,0.9349669757535337,0.9322731106177174,,,
2026-05-30 13:09:42,representation_ae_width_only,ae_width_only,14,35,10,0.1609785096021264,0.16591557403883567,representation,ae_width_only,cand_332_d10_w35,349,0.1642500607697591,12,2,False,0.9359738387728319,0.9350097244453623,,,
2026-05-30 13:10:36,representation_ae_width_only,ae_width_only,15,35,10,0.161185096827404,0.16416314104596785,representation,ae_width_only,cand_332_d10_w35,349,0.1642500607697591,12,3,False,0.9356920031840967,0.9363005800244402,,0.9464553105798523,0.17693653864055214
2026-05-30 13:10:58,representation_ae_width_only,ae_width_only,16,35,10,0.15991371822472333,0.17018009462300512,representation,ae_width_only,cand_332_d10_w35,349,0.1642500607697591,12,4,False,0.9363137626126804,0.9331681038192113,,,
2026-05-30 13:11:16,representation_ae_width_only,ae_width_only,17,35,10,0.1610124066493533,0.1708746360863768,representation,ae_width_only,cand_332_d10_w35,349,0.1642500607697591,12,5,False,0.9355220412641725,0.9324796475103698,,,
2026-05-30 13:11:29,representation_ae_width_only,ae_width_only,18,35,10,0.16077981897480545,0.16857523346716266,representation,ae_width_only,cand_332_d10_w35,349,0.1642500607697591,12,6,False,0.9357285772681311,0.9335295433813532,,,
2026-05-30 13:11:38,representation_ae_width_only,ae_width_only,19,35,10,0.16104728952888542,0.16454553904734417,representation,ae_width_only,cand_332_d10_w35,349,0.1642500607697591,12,7,False,0.9357006088509283,0.9344761708060102,,,
2026-05-30 13:12:31,representation_ae_width_only,ae_width_only,20,35,10,0.15915081878362533,0.17103906007159264,representation,ae_width_only,cand_332_d10_w35,349,0.1642500607697591,12,8,False,0.9365955982014156,0.9326001273644171,,0.9465585790261786,0.17189981388041736
2026-05-30 13:13:05,representation_ae_width_only,ae_width_only,21,35,10,0.15894859423498844,0.17199307729705648,representation,ae_width_only,cand_332_d10_w35,349,0.1642500607697591,12,9,False,0.9364536046986941,0.9323935904717647,,,
2026-05-30 13:13:25,representation_ae_width_only,ae_width_only,22,35,10,0.15779967927237196,0.16958892393157526,representation,ae_width_only,cand_332_d10_w35,349,0.1642500607697591,12,10,False,0.9373507454658893,0.9322558992099964,,,
